"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2018-01-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.2","24","  20.8","24","1025.5","24","813.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-01-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.3","24","  17.1","24","1032.2","24","818.6","24"," 10.0","24","  7.9","24"," 13.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-01-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.9","24","  18.6","24","1031.7","24","818.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-01-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.9","24","  20.8","24","1026.8","24","814.5","24"," 10.0","24","  6.6","23"," 13.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-01-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.4","24","  21.9","24","1025.6","24","813.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-01-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.5","24","  22.9","24","1027.1","24","815.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-01-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.0","24","  24.5","24","1023.4","24","813.0","24"," 10.0","24","  7.7","24"," 22.9"," 28.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-01-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.1","24","  26.9","24","1009.5","24","803.7","24","  9.8","24"," 14.9","24"," 21.0"," 29.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"72486023154","2018-01-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.7","24","  21.3","24","1013.2","16","802.7","24","  3.6","24"," 12.4","24"," 18.1","999.9","  28.9","*","  21.0","*"," 1.05","G","999.9","101000"
"72486023154","2018-01-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  13.7","24","   8.4","24","1024.7","24","808.8","24","  9.9","24","  5.6","24"," 13.0","999.9","  27.0"," ","  -7.1"," "," 0.03","G"," 15.0","001000"
"72486023154","2018-01-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  10.6","24","   5.8","24","1032.2","24","813.2","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  36.0"," ","  -7.1"," "," 0.00","G"," 11.8","000000"
"72486023154","2018-01-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  14.9","24","  10.7","24","1031.3","24","814.1","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  36.0"," ","  -2.0"," "," 0.00","G","  9.8","000000"
"72486023154","2018-01-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.7","24","  13.5","24","1027.4","24","812.3","24"," 10.0","24"," 10.0","24"," 19.0"," 20.0","  41.0"," ","  -0.0"," "," 0.00","G","  9.1","000000"
"72486023154","2018-01-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.0","24","  15.2","24","1012.4","24","803.4","24","  9.9","24"," 14.2","24"," 21.0"," 29.9","  41.0"," ","  12.9"," "," 0.00","G","  7.9","001000"
"72486023154","2018-01-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  11.0","24","   3.4","24","1024.8","24","809.0","24"," 10.0","24","  9.4","24"," 15.0","999.9","  37.0"," ","  -4.0"," "," 0.00","G","  7.1","000000"
"72486023154","2018-01-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  16.8","24","   6.2","24","1031.9","24","814.4","24"," 10.0","24","  9.1","24"," 13.0","999.9","  42.1"," ","  -4.0"," "," 0.00","G","  7.1","000000"
"72486023154","2018-01-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.2","24","  16.7","24","1036.7","24","820.4","24"," 10.0","24","  7.1","24"," 13.0","999.9","  46.0"," ","   5.0"," "," 0.00","G","  5.9","000000"
"72486023154","2018-01-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.3","24","  18.2","24","1036.2","24","820.8","24"," 10.0","24","  8.2","24"," 14.0","999.9","  53.1"," ","   9.0"," "," 0.00","G","  5.9","000000"
"72486023154","2018-01-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.4","24","  20.3","24","1026.4","24","814.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  57.0"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72486023154","2018-01-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.7","24","  18.0","24","1019.6","24","809.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  57.0"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72486023154","2018-02-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.6","24","  23.8","24","1021.5","24","811.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72486023154","2018-02-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.7","24","  27.1","24","1026.1","24","815.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  55.0"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72486023154","2018-02-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.0","24","  26.3","24","1025.4","24","814.7","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  55.0"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72486023154","2018-02-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.6","24","  27.6","24","1024.5","24","814.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  55.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72486023154","2018-02-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.2","24","  26.8","24","1019.9","24","810.7","24"," 10.0","24","  6.2","24"," 13.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.2","23","  22.2","23","1018.3","23","809.3","23"," 10.0","23","  5.5","22"," 11.1"," 19.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.8","24","  18.3","24","1028.8","23","816.6","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.0","24","  22.5","24","1028.9","24","817.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.3","24","  22.0","24","1019.9","24","811.1","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.5","24","  18.4","24","1012.4","24","804.5","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.4","24","   1.9","24","1018.7","24","806.9","24"," 10.0","24","  9.6","24"," 19.0"," 31.1","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.0","24","   8.4","24","1004.9","22","797.3","24","  8.9","24","  6.8","24"," 13.0"," 24.1","  39.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72486023154","2018-02-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.9","24","  16.4","24","1020.7","24","808.6","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  43.0"," ","  12.0"," "," 0.02","G","999.9","000000"
"72486023154","2018-02-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.5","24","  18.2","24","1020.7","24","809.6","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.3","24","  14.6","24","1019.0","24","808.4","24","  9.8","24","  7.7","24"," 14.0"," 20.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72486023154","2018-02-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  23.5","24","   3.1","24","1027.8","24","813.5","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.1","24","  11.3","24","1022.3","24","810.8","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  55.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.7","24","  10.3","24","1005.0","24","799.5","24"," 10.0","24"," 15.9","24"," 26.0"," 38.1","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-02-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.9","24","  12.2","24"," 997.3","21","792.0","24","999.9"," 0","  9.9","24"," 18.1"," 22.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72486023154","2018-02-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  10.3","24","  -0.8","24","1017.2","24","802.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  28.9"," ","  -2.9"," "," 0.05","G","999.9","001000"
"72486023154","2018-02-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  16.1","24","   1.4","24","1021.7","24","806.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  28.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-02-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  19.0","24","   8.7","24","1017.4","23","804.0","24","999.9"," 0","  7.6","24"," 15.9"," 25.1","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72486023154","2018-02-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  16.0","24","  10.5","24","1018.1","21","803.9","24","999.9"," 0","  5.9","24"," 15.9","999.9","  28.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"72486023154","2018-02-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  11.9","24","   2.1","24","1025.6","24","809.2","23","999.9"," 0","  7.9","24"," 13.0","999.9","  28.0"," ","  -5.1"," "," 0.02","G","  1.2","001000"
"72486023154","2018-02-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  18.1","24","   7.1","24","1024.6","21","805.9"," 5","999.9"," 0","  5.8","23"," 17.1"," 21.0","  37.9"," ","  -5.1"," "," 0.02","G","999.9","001000"
"72486023154","2018-02-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.1","24","   8.1","24","1015.3","24","801.4"," 4","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  37.9","*","  19.9","*"," 0.00","G","  1.2","000000"
"72486023154","2018-02-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.8","24","  17.6","24","1010.2","24","801.1","24","  9.8","24","  6.9","24"," 14.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72486023154","2018-02-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.8","24","  17.8","24","1015.8","20","805.0","24","  9.1","24","  4.7","24","  8.9","999.9","  43.0"," ","  18.0"," "," 0.04","G","999.9","001000"
"72486023154","2018-03-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.2","24","  16.1","24","1014.0","24","804.9","24"," 10.0","24"," 14.5","24"," 22.0"," 31.1","  44.1"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72486023154","2018-03-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.4","24","  19.9","24","1006.3","24","799.6","24","  9.9","24"," 22.5","24"," 27.0"," 40.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72486023154","2018-03-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.4","24","  22.5","24","1004.2","21","798.8","24","  8.5","24"," 19.8","24"," 27.0"," 42.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72486023154","2018-03-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  21.4","24","  15.4","24","1017.1","18","804.0","24","  6.5","24","  5.9","24"," 14.0"," 18.1","  42.1"," ","  -2.0"," "," 0.41","G","999.9","101000"
"72486023154","2018-03-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  14.9","24","   4.0","24","1030.3","24","813.2","24"," 10.0","24","  6.9","24"," 11.1","999.9","  37.9"," ","  -2.0"," "," 0.00","G","  5.9","000000"
"72486023154","2018-03-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  18.4","24","   2.1","24","1030.7","24","814.2","24"," 10.0","24","  7.0","24"," 13.0","999.9","  42.1"," ","  -0.0"," "," 0.00","G","  3.1","000000"
"72486023154","2018-03-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.3","24","  12.2","24","1026.5","24","812.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  45.0"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72486023154","2018-03-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.9","24","  15.6","24","1020.1","24","809.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  55.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72486023154","2018-03-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.1","24","  19.9","24","1015.1","24","806.6","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.5","24","  19.9","24","1014.6","24","806.3","24"," 10.0","24","  6.6","24","  9.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.7","24","  26.2","24","1016.4","24","808.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.5","24","  27.5","24","1020.9","24","811.9","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.7","24","  28.3","24","1016.2","24","809.0","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.5","24","  33.1","24","1005.2","24","801.7","24"," 10.0","24"," 20.5","24"," 27.0"," 38.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72486023154","2018-03-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.5","24","  24.8","24","1007.4","18","799.9","24","  8.1","24","  6.0","24"," 15.9"," 22.9","  37.0","*","  26.1","*"," 0.10","G","999.9","101000"
"72486023154","2018-03-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.5","24","  18.5","24","1009.4","24","800.7","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  44.1"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72486023154","2018-03-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.3","24","  19.1","24","1007.1","20","798.9","24","  7.8","24","  8.9","24"," 20.0"," 27.0","  44.1"," ","  16.0"," "," 0.26","G","999.9","101000"
"72486023154","2018-03-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.3","24","  11.7","24","1016.2","24","804.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  37.9"," ","   6.1"," "," 0.16","G","  3.9","000000"
"72486023154","2018-03-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.2","24","  13.6","24","1022.6","24","810.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.8","24","  17.6","24","1019.0","24","808.6","24"," 10.0","24","  6.5","24","  8.9"," 15.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.7","24","  26.1","24","1012.4","24","805.7","24"," 10.0","24"," 11.2","24"," 21.0"," 26.0","  52.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-03-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.1","24","  36.6","24","1009.5","22","804.7","24","  9.7","24"," 19.5","24"," 28.9"," 41.0","  53.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72486023154","2018-03-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.0","24","  33.0","24","1012.3","16","805.4","24","  8.1","24"," 11.4","24"," 28.0"," 35.9","  53.1"," ","  26.1"," "," 0.61","G","999.9","011000"
"72486023154","2018-03-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.6","24","  23.3","24","1008.9","24","802.6","24"," 10.0","24"," 12.8","24"," 18.1"," 27.0","  52.0"," ","  26.1"," "," 0.15","G","  2.0","000000"
"72486023154","2018-03-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.2","24","  22.4","24","1006.6","19","800.7","24","  8.2","24","  7.2","24"," 15.0"," 20.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72486023154","2018-03-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  24.6","24","  14.8","24","1019.2","24","807.1","24","  9.7","24","  7.0","24"," 14.0"," 22.9","  41.0"," ","  10.0"," "," 0.06","G","999.9","001000"
"72486023154","2018-03-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.3","24","  16.1","24","1023.4","24","811.7","24"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.5","24","  23.9","24","1021.5","24","812.1","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.4","24","  19.8","24","1019.8","24","811.5","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.3","24","  20.6","24","1021.1","24","812.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-03-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.7","24","  17.8","24","1017.1","24","810.4","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.6","24","  15.6","24","1011.9","24","806.6","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.6","24","  18.5","24","1005.0","24","801.1","24"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.5","24","   8.4","24","1016.1","24","807.8","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  59.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.0","24","   9.6","24","1018.1","24","809.4","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  59.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72486023154","2018-04-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.2","24","  25.5","24","1016.5","24","809.7","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.9","24","  32.2","24","1009.0","24","805.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72486023154","2018-04-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.7","24","  44.3","24","1007.5","23","804.0","24","  9.5","24","  7.1","24"," 18.1"," 28.0","  63.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"72486023154","2018-04-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.9","24","  25.1","24","1011.0","24","805.5","24","  9.9","24","  7.1","24"," 15.9"," 22.0","  63.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"72486023154","2018-04-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.5","24","  18.9","24","1021.4","24","812.8","24"," 10.0","24","  5.7","24"," 15.9","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.8","24","  20.7","24","1020.3","24","813.1","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.5","24","  18.6","24","1008.3","24","805.8","24"," 10.0","24"," 10.2","24"," 18.1"," 33.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.4","24","  14.1","24","1001.7","24","799.2","24"," 10.0","24"," 17.5","24"," 26.0"," 36.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72486023154","2018-04-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.7","24","  12.9","24","1022.1","24","811.5","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72486023154","2018-04-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.3","24","  13.6","24","1027.2","24","816.3","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2018-04-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.0","24","  15.1","24","1014.1","24","808.4","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72486023154","2018-04-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.6","24","  13.0","24","1000.2","24","798.5","24"," 10.0","24"," 22.0","24"," 35.0"," 44.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
