"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2018-01-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  41.3","23","  35.2","23","1027.5","22","015.7","23","  9.2","23","  2.3","23","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389693144","2018-01-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.9","24","  37.6","24","1029.4","23","017.5","24","  8.6","24","  2.1","24","  5.1","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-01-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.8","23","  40.1","23","1026.7","23","014.8","23","  9.0","23","  1.5","23","  5.1","999.9","  59.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72389693144","2018-01-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.6","24","  41.5","24","1022.1","18","010.6","24","  4.5","24","  2.6","24","  7.0","999.9","  66.0","*","  33.8","*"," 0.00","H","999.9","110000"
"72389693144","2018-01-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.4","22","  42.5","22","1019.4","20","007.7","22","  9.7","22","  5.7","22","  9.9","999.9","  66.0"," ","  34.0"," "," 0.13","B","999.9","010000"
"72389693144","2018-01-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.7","23","  36.7","23","1025.6","19","014.3","23","  7.5","23","  3.1","23","  7.0","999.9","  55.9","*","  30.2","*"," 0.00","I","999.9","100000"
"72389693144","2018-01-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.2","23","  37.1","23","1030.1","23","018.2","23","  9.1","23","  1.8","23","  5.1","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-01-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.5","24","  39.5","24","1030.0","24","018.2","24","  8.2","24","  2.0","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-01-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.5","23","  42.4","23","1026.5","19","014.8","23","  5.9","23","  1.5","23","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-01-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.0","23","  46.0","23","1022.2","14","011.1","20","  3.2","23","  2.4","23","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"72389693144","2018-01-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.1","24","  46.3","24","1019.8","16","008.7","20","  2.7","24","  1.8","24","  5.1","999.9","  64.9","*","  39.2","*"," 0.00","I","999.9","100000"
"72389693144","2018-02-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.2","23","  46.0","23","1019.6","13","008.7","14","  3.8","23","  1.7","23","  5.1","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72389693144","2018-02-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.1","24","  47.2","24","1021.9","18","010.5","24","  2.7","24","  2.5","24","  5.1","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"72389693144","2018-02-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.4","24","  47.2","24","1022.3","18","010.6","24","  2.3","24","  2.4","24","  5.1","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72389693144","2018-02-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.0","24","  48.5","24","1020.4","18","009.0","24","  2.5","24","  3.3","24","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.0","24","  49.2","24","1018.3","18","006.9","24","  2.7","24","  2.5","24","  5.1","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72389693144","2018-02-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.5","24","  49.3","24","1017.5","20","006.2","24","  2.9","24","  2.2","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72389693144","2018-02-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.2","24","  47.7","24","1023.0","19","011.5","24","  4.2","24","  2.3","24","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.4","23","  45.6","23","1023.9","20","012.4","23","  6.0","23","  2.9","23","  6.0","999.9","  73.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72389693144","2018-02-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.4","24","  47.0","24","1019.6","23","008.0","24","  5.6","24","  2.5","24","  5.1","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.8","24","  45.8","24","1014.4","24","002.9","24","  7.2","24","  3.4","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.5","24","  34.8","24","1014.5","24","002.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.2","24","  37.3","24","1011.7","24","000.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.4","23","  37.0","23","1018.3","23","006.6","23","  9.6","23","  3.2","23","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.0","24","  36.5","24","1021.9","24","010.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.7","24","  35.6","24","1022.6","24","010.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.8","24","  34.9","24","1025.5","24","013.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.6","24","  33.1","24","1022.5","24","010.7","24","  9.5","24","  2.7","24","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.5","24","  35.7","24","1015.9","24","004.3","24"," 10.0","24","  4.7","24"," 15.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.1","24","  29.3","24","1014.8","23","003.2","24","  9.8","24","  9.5","24"," 21.0"," 26.0","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  40.0","23","  24.0","23","1022.0","23","010.3","23"," 10.0","23","  3.4","23","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.5","24","  23.9","24","1022.9","24","011.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.0","19","  24.3","19","1023.7","19","011.9","19"," 10.0","19","  3.9","19","  8.9","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.3","19","  32.5","19","1023.0","10","012.9","19"," 10.0","18","  7.9","19"," 14.0"," 19.0","  57.9"," ","  32.0"," "," 0.01","A","999.9","010000"
"72389693144","2018-02-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  41.5","23","  24.2","23","1029.9","23","018.1","23"," 10.0","23","  3.5","23","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.0","24","  28.2","24","1026.8","24","014.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.5","24","  30.6","24","1020.2","24","008.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-02-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.4","23","  39.5","23","1015.3","15","003.2","21","  9.9","23","  4.4","23"," 19.0","999.9","  55.9"," ","  33.1"," "," 0.40","G","999.9","010000"
"72389693144","2018-02-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.5","24","  36.6","24","1022.9","24","011.1","21","  9.8","24","  2.8","24","  6.0","999.9","  55.9"," ","  36.0"," "," 0.08","G","999.9","000000"
"72389693144","2018-03-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.0","23","  40.4","23","1021.0","23","008.6","16"," 10.0","23","  5.7","23","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72389693144","2018-03-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.6","24","  47.5","24","1016.7","19","004.9","24","  9.6","24","  8.6","24"," 13.0","999.9","  61.0"," ","  44.1"," "," 0.59","G","999.9","010000"
"72389693144","2018-03-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.8","24","  43.1","24","1017.4","23","005.8","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  60.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72389693144","2018-03-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.5","24","  38.6","24","1024.0","18","012.0","24","  8.0","24","  3.2","24"," 15.0"," 27.0","  55.0","*","  33.8","*"," 0.22","G","999.9","110000"
"72389693144","2018-03-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.4","22","  37.4","22","1026.7","22","014.8","22","  9.9","22","  2.4","22","  6.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389693144","2018-03-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.1","24","  39.2","24","1022.2","24","010.4","24","  9.5","24","  2.4","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-03-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.5","24","  42.7","24","1018.7","24","007.0","24","  9.7","24","  3.2","24","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-03-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.9","24","  41.5","24","1019.3","24","007.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-03-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.0","24","  47.3","24","1016.8","24","005.3","24","  9.8","24","  2.5","24","  5.1","999.9","  73.9"," ","  42.1"," "," 0.00","B","999.9","000000"
"72389693144","2018-03-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.5","24","  50.1","24","1014.3","24","002.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72389693144","2018-03-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.6","24","  50.5","24","1017.9","18","006.6","24","  5.9","24","  2.9","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.07","G","999.9","110000"
"72389693144","2018-03-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.6","24","  53.1","24","1019.4","21","007.8","24","  7.4","24","  2.7","24","  6.0","999.9","  77.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72389693144","2018-03-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.2","24","  57.7","24","1015.9","23","004.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72389693144","2018-03-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.9","24","  49.9","24","1015.7","19","004.3","24"," 10.0","24","  5.4","24"," 15.0","999.9","  73.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72389693144","2018-03-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.2","23","  43.6","23","1017.3","20","005.7","23"," 10.0","23","  6.4","23"," 11.1"," 18.1","  63.0"," ","  43.0"," "," 0.24","G","999.9","010000"
"72389693144","2018-03-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.2","23","  40.0","23","1016.2","22","004.3","23"," 10.0","23","  7.1","23"," 18.1"," 22.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389693144","2018-03-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.3","23","  41.6","23","1016.7","20","005.1","23","  8.4","23","  2.8","23","  8.0","999.9","  60.1"," ","  37.0"," "," 0.16","G","999.9","110000"
"72389693144","2018-03-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.7","23","  40.4","23","1021.5","22","009.7","23","  9.6","23","  3.3","23"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.03","G","999.9","110000"
"72389693144","2018-03-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.6","23","  41.7","23","1021.9","22","010.1","23","  9.3","23","  2.8","23","  6.0","999.9","  66.9","*","  39.2","*"," 0.00","G","999.9","000000"
"72389693144","2018-03-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.8","24","  44.4","24","1017.6","24","005.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"72389693144","2018-03-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.0","23","  54.1","23","1015.3","17","003.7","23","  5.5","23","  5.3","23"," 14.0","999.9","  64.0"," ","  50.0"," "," 0.25","G","999.9","010000"
"72389693144","2018-03-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.8","24","  58.1","24","1013.2","20","002.0","24","  8.9","24","  7.2","24"," 13.0"," 15.0","  68.0"," ","  52.0"," "," 0.60","G","999.9","010010"
"72389693144","2018-03-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.5","24","  43.0","24","1021.6","23","009.7","24"," 10.0","24","  8.5","24"," 21.0","999.9","  68.0"," ","  43.0"," "," 0.46","G","999.9","000000"
"72389693144","2018-03-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.6","24","  42.2","24","1019.8","24","008.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389693144","2018-03-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.7","23","  38.9","23","1019.7","23","008.0","23"," 10.0","23","  9.3","23"," 13.0"," 15.0","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-03-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.0","22","  37.4","22","1021.1","22","009.4","22"," 10.0","22","  5.6","22"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-03-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.5","24","  40.1","24","1023.7","24","011.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.01","A","999.9","000000"
"72389693144","2018-03-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.5","23","  43.9","23","1022.1","23","010.5","23"," 10.0","23","  2.9","23","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-03-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.8","24","  48.0","24","1019.5","24","008.0","24"," 10.0","24","  3.1","24","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-03-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.9","21","  52.1","21","1018.7","21","007.6","18"," 10.0","21","  3.1","21","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-03-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.7","24","  53.4","24","1016.9","24","005.8","21","  9.4","24","  2.8","24","  6.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.5","24","  52.2","24","1013.8","24","002.0","16","  9.6","24","  3.2","24","  6.0","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.5","24","  48.1","24","1011.0","24","999.7","24","  9.8","24","  4.8","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.4","23","  50.1","23","1013.6","22","002.2","23"," 10.0","23","  3.3","23","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.9","24","  45.5","24","1016.5","24","005.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.8","23","  46.2","23","1017.4","23","006.0","23"," 10.0","23","  5.6","23"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.5","23","  48.4","23","1016.9","23","005.5","23"," 10.0","23","  5.4","23"," 14.0","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.0","24","  56.7","24","1014.9","20","003.7","24","  9.5","24","  6.5","24"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.17","C","999.9","010000"
"72389693144","2018-04-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.4","23","  49.7","23","1019.9","22","008.5","23"," 10.0","23","  7.4","23"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.2","24","  47.6","24","1020.0","24","008.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.5","24","  54.7","24","1016.7","24","005.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2018-04-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.6","22","  51.7","22","1016.4","19","005.1","22","  9.0","22","  5.6","22"," 15.9"," 20.0","  82.9","*","  51.8","*"," 0.00","I","999.9","000000"
