"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2018-02-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"99999953150","2018-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  22.1"," "," 0.13","G","999.9","000000"
"99999953150","2018-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"99999953150","2018-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  12.4"," "," 0.04","G","999.9","000000"
"99999953150","2018-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  13.5"," "," 0.03","G","999.9","000000"
"99999953150","2018-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  13.1"," "," 0.81","G","999.9","000000"
"99999953150","2018-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953150","2018-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.3"," "," 0.31","G","999.9","000000"
"99999953150","2018-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  20.1"," "," 0.01","G","999.9","000000"
"99999953150","2018-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.5"," "," 3.05","G","999.9","000000"
"99999953150","2018-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.6"," "," 2.04","G","999.9","000000"
"99999953150","2018-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  15.3"," "," 1.04","G","999.9","000000"
"99999953150","2018-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  20.7"," "," 0.09","G","999.9","000000"
"99999953150","2018-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"99999953150","2018-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  35.1"," "," 0.09","G","999.9","000000"
"99999953150","2018-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  37.4","*"," 0.03","G","999.9","000000"
"99999953150","2018-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.9"," "," 2.94","G","999.9","000000"
"99999953150","2018-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  19.4"," "," 0.51","G","999.9","000000"
"99999953150","2018-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  22.1"," "," 0.09","G","999.9","000000"
"99999953150","2018-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  18.3"," "," 1.17","G","999.9","000000"
"99999953150","2018-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  19.9"," "," 0.41","G","999.9","000000"
"99999953150","2018-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  35.2"," "," 0.23","G","999.9","000000"
"99999953150","2018-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.8"," "," 2.15","G","999.9","000000"
"99999953150","2018-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  28.9"," "," 4.48","G","999.9","000000"
"99999953150","2018-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  15.6"," "," 0.53","G","999.9","000000"
"99999953150","2018-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953150","2018-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953150","2018-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953150","2018-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953150","2018-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953150","2018-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953150","2018-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953150","2018-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.3"," "," 0.02","G","999.9","000000"
"99999953150","2018-04-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  40.8"," "," 0.69","G","999.9","000000"
