"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2018-02-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.5","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  4.0","22"," 13.0","999.9","  84.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 22.0","999.9","  78.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 19.0","999.9","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 17.1","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  54.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  47.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  53.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  46.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  55.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99402399999","2018-02-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  47.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 25.1","999.9","  55.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  58.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  64.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.0","999.9","  66.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 26.0","999.9","  64.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  2.2","23"," 13.0","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","12","9999.9"," 0","1019.1","12","999.9"," 0","999.9"," 0","  3.2","12"," 11.1","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  60.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  60.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  59.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  58.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 18.1","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 22.0","999.9","  70.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 14.0","999.9","  70.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  59.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-03-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 22.9","999.9","  67.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.8","23"," 17.1","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.5","24"," 13.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","15","9999.9"," 0","1018.0","15","999.9"," 0","999.9"," 0","  7.1","15"," 28.9","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  67.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 17.1","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 20.0","999.9","  68.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2018-04-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  62.8","*","  44.8","*"," 0.00","I","999.9","000000"
