"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2018-01-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.2","24","  37.6","24","9999.9"," 0","920.8","24"," 10.0","24","  2.1","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.3","24","  35.1","24","9999.9"," 0","922.0","24"," 10.0","24","  2.2","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.1","24","  34.6","24","9999.9"," 0","923.9","24"," 10.0","24","  1.2","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.5","21","  29.3","21","9999.9"," 0","923.2","21"," 10.0","21","  0.5","21","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.1","21","  30.3","21","9999.9"," 0","920.2","21"," 10.0","21","  0.0","21","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.7","21","  32.3","21","9999.9"," 0","919.5","21"," 10.0","21","  0.8","21","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.5","24","  30.1","24","9999.9"," 0","921.8","24"," 10.0","24","  0.0","24","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.4","23","  31.9","23","9999.9"," 0","920.1","23"," 10.0","23","  2.0","23","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.7","24","  34.0","24","9999.9"," 0","914.3","24"," 10.0","24","  2.2","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.9","21","  26.5","21","9999.9"," 0","912.9","21"," 10.0","21"," 11.5","21"," 18.1"," 32.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  37.3","24","  16.8","24","9999.9"," 0","920.9","24"," 10.0","24","  2.0","24"," 15.0"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.8","24","  12.2","24","9999.9"," 0","923.4","24"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.4","24","  15.8","24","9999.9"," 0","922.1","24"," 10.0","24","  1.2","24"," 14.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.3","24","  17.1","24","9999.9"," 0","920.9","24","  9.9","24","  0.9","24","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.7","23","  19.5","23","9999.9"," 0","914.7","23"," 10.0","23","  3.7","23"," 20.0"," 27.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.0","24","  22.2","24","9999.9"," 0","919.4","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.8","24","   9.5","24","9999.9"," 0","923.5","24","  9.8","24","  0.3","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.8","24","  13.6","24","9999.9"," 0","925.8","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.4","24","  21.9","24","9999.9"," 0","924.7","24"," 10.0","24","  4.0","24"," 14.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.6","24","  18.8","24","9999.9"," 0","921.0","22"," 10.0","24","  0.6","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-01-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.4","23","  18.6","23","9999.9"," 0","916.9","20"," 10.0","23","  0.4","23","  4.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.4","24","  19.3","24","9999.9"," 0","917.5","16"," 10.0","24","  0.7","24","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.2","21","  19.1","21","9999.9"," 0","920.0","21","  9.9","21","  0.8","21","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.7","24","  20.1","24","9999.9"," 0","920.3","24"," 10.0","24","  0.3","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.1","24","  19.9","24","9999.9"," 0","919.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.9","24","  19.0","24","9999.9"," 0","916.7","24"," 10.0","24","  0.3","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  22.5","24","9999.9"," 0","915.2","24"," 10.0","24","  3.0","24"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.2","24","  11.3","24","9999.9"," 0","922.6","23","  9.9","24","  2.3","24"," 12.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.2","24","  11.7","24","9999.9"," 0","922.9","24"," 10.0","24","  1.0","24","  8.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.6","24","  16.2","24","9999.9"," 0","917.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.8","24","  22.8","24","9999.9"," 0","910.9","24"," 10.0","24"," 11.1","24"," 25.1"," 38.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","   1.8","24","9999.9"," 0","913.6","24"," 10.0","24","  3.2","24"," 17.1"," 24.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.3","24","  27.2","24","9999.9"," 0","907.4","24"," 10.0","24","  7.9","24"," 24.1"," 33.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.4","24","  28.9","24","9999.9"," 0","914.7","24"," 10.0","24","  4.8","24"," 18.1"," 28.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.3","23","  29.3","23","9999.9"," 0","918.5","23"," 10.0","23","  1.0","23","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.3","24","  27.9","24","9999.9"," 0","918.0","24"," 10.0","24","  3.0","24"," 15.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.2","24","   7.3","24","9999.9"," 0","921.2","24"," 10.0","24","  1.8","24"," 11.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.3","23","   3.8","23","9999.9"," 0","919.6","22"," 10.0","23","  0.3","23","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.4","24","  18.9","24","9999.9"," 0","913.1","24"," 10.0","24","  5.1","24"," 20.0"," 28.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.6","24","  20.8","24","9999.9"," 0","908.3","24","  9.9","24"," 15.6","24"," 26.0"," 34.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  33.5","24","   5.9","24","9999.9"," 0","915.4","24"," 10.0","24","  4.2","24"," 20.0"," 32.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.3","24","   1.4","24","9999.9"," 0","917.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.6","24","  14.4","24","9999.9"," 0","917.6","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.4","24","  20.9","24","9999.9"," 0","917.8","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  34.6","24","   9.0","24","9999.9"," 0","922.2","24"," 10.0","24","  4.3","24"," 26.0"," 33.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.0","24","  11.0","24","9999.9"," 0","920.4","24"," 10.0","24","  7.3","24"," 24.1"," 31.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.2","24","   9.1","24","9999.9"," 0","915.2","24"," 10.0","24","  5.5","24"," 26.0"," 34.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-02-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.1","24","  27.9","24","9999.9"," 0","909.0","21","  9.5","24"," 10.8","24"," 28.9"," 45.1","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"72382523131","2018-02-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.0","24","  25.3","24","9999.9"," 0","916.2","21"," 10.0","24","  3.7","24"," 15.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.8","22","  33.1","22","9999.9"," 0","917.2","14"," 10.0","22","  8.4","22"," 19.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.4","24","  35.8","24","9999.9"," 0","914.5","24"," 10.0","24"," 16.2","24"," 25.1"," 29.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.7","24","  35.3","24","9999.9"," 0","912.7","24"," 10.0","24","  7.6","24"," 26.0"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.3","24","  23.0","24","9999.9"," 0","917.0","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.5","24","   7.8","24","9999.9"," 0","921.0","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.9","24","   1.5","24","9999.9"," 0","919.7","24"," 10.0","24","  4.0","24"," 15.9"," 25.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.0","24","   2.7","24","9999.9"," 0","917.6","24"," 10.0","24","  1.3","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.7","24","  11.4","24","9999.9"," 0","916.7","24"," 10.0","24","  3.2","24"," 15.0"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.9","24","  27.6","24","9999.9"," 0","914.2","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.0","24","  44.1","24","9999.9"," 0","912.9","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72382523131","2018-03-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.1","23","  47.5","23","9999.9"," 0","915.3","23","  9.7","23","  2.7","23"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72382523131","2018-03-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.1","24","  45.0","24","9999.9"," 0","918.1","24"," 10.0","24","  0.9","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.5","24","  45.4","24","9999.9"," 0","915.8","24","  9.9","24","  2.6","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.9","23","  42.3","23","9999.9"," 0","912.9","23"," 10.0","23","  6.6","23"," 20.0"," 28.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.5","24","  34.0","24","9999.9"," 0","912.3","24","  9.8","24","  9.3","24"," 19.0"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2018-03-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.3","24","  31.5","24","9999.9"," 0","912.8","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.2","24","  31.5","24","9999.9"," 0","911.8","24"," 10.0","24","  7.9","24"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.0","24","  26.4","24","9999.9"," 0","915.7","24"," 10.0","24","  4.7","24"," 19.0"," 25.1","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72382523131","2018-03-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.5","22","  21.0","22","9999.9"," 0","917.7","22"," 10.0","22","  1.6","22","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.1","24","  19.9","24","9999.9"," 0","915.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.3","24","  43.2","24","9999.9"," 0","915.2","24","  9.5","24","  1.3","24","  8.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2018-03-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  48.2","24","9999.9"," 0","914.5","24"," 10.0","24"," 11.6","24"," 29.9"," 49.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72382523131","2018-03-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.6","24","  42.3","24","9999.9"," 0","916.4","24"," 10.0","24","  6.7","24"," 21.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2018-03-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.0","23","  36.1","23","9999.9"," 0","914.1","23","  9.9","23","  7.0","23"," 18.1"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.4","24","  31.5","24","9999.9"," 0","913.5","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.5","23","  19.9","23","9999.9"," 0","914.5","23"," 10.0","23"," 10.1","23"," 15.9"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.4","24","  15.4","24","9999.9"," 0","918.6","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2018-03-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.1","24","  21.0","24","9999.9"," 0","919.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
