"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2018-04-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.7","24","  34.5","24","1014.6","24","007.0","24","  8.8","24","  8.3","24"," 18.1"," 26.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.6","24","  37.6","24","1015.2","24","007.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.1","24","  36.8","24","1011.0","24","003.5","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.0","24","  36.1","24","1010.8","24","003.4","24","  8.9","24","  4.5","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.6","24","  36.0","24","1011.0","24","003.5","24","  8.9","24","  4.2","24","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.8","24","  38.7","24","1011.5","24","004.1","24","  8.8","24","  4.5","24","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.8","24","  40.3","24","1009.7","24","002.3","24","  8.8","24","  5.5","24","  9.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.5","24","  42.3","24","1008.5","24","001.1","24","  8.8","24","  5.2","24","  8.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.3","24","  29.4","24","1007.3","24","999.8","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.9","24","  30.9","24","1007.8","24","000.4","23"," 10.0","24","  8.2","24"," 14.0"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-04-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.5","24","  39.3","24","1008.9","24","001.4","24","  8.4","24"," 11.8","24"," 17.1"," 25.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.3","24","  37.7","24","1008.1","23","000.5","24","  8.8","24"," 10.7","24"," 18.1"," 22.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.5","24","  37.4","24","1011.4","24","003.9","24","  8.9","24","  9.0","24"," 17.1"," 24.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.7","24","  43.8","24","1017.3","24","009.7","24","  8.8","24","  4.3","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.0","24","  40.5","24","1017.1","24","009.6","24","  9.0","24","  4.5","24","  9.9","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.8","24","  33.9","24","1012.2","24","004.8","24"," 10.0","24","  4.1","23","  8.9"," 15.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.2","24","  34.0","24","1009.5","24","002.1","24"," 10.0","24","  2.7","24","  7.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.1","24","  33.3","24","1010.8","24","003.3","24","  8.8","24","  6.3","24"," 11.1","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.7","24","  37.0","24","1010.0","24","002.6","24","  8.8","24","  3.8","24","  7.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.9","24","  37.9","24","1008.5","24","001.1","24","  8.8","24","  5.8","24","  9.9"," 17.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.7","24","  34.9","24","1005.9","24","998.5","24","  8.8","24","  8.9","24"," 15.9"," 25.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.6","24","  43.7","24","1004.1","24","996.7","24","  8.8","24","  9.3","24"," 15.9"," 20.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.4","24","  38.4","24","1007.1","23","999.5","24","  9.2","24","  7.5","24"," 12.0"," 22.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.1","24","  40.6","24","1010.7","24","003.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.5","24","  39.7","24","1010.1","24","002.6","24","  8.8","24","  4.8","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.8","24","  37.0","24","1010.4","24","002.9","24","  8.8","24","  3.9","24","  8.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.0","24","  36.9","24","1009.8","24","002.4","24","  8.8","24","  2.6","24","  6.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.1","24","  34.6","24","1007.4","24","000.0","24","  8.8","24","  8.1","24"," 14.0"," 18.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.3","24","  34.7","24","1006.8","24","999.4","24","  9.0","24","  6.4","24"," 13.0"," 19.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.6","24","  38.8","24","1006.8","24","999.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.1","24","  42.8","24","1007.0","24","999.7","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.6","24","  49.7","24","1005.3","24","997.9","24","  8.9","24","  6.9","24"," 13.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.8","24","  40.5","24","1006.4","24","999.0","24","  8.8","24","  6.4","24"," 12.0"," 17.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.8","24","  45.3","24","1008.8","24","001.3","24","  8.8","24","  7.2","24"," 11.1"," 15.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.7","24","  43.1","24","1011.7","23","004.1","24","  8.3","24","  7.5","24"," 13.0"," 18.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.8","24","  35.9","24","1012.0","24","004.5","24","  8.8","24","  7.3","24"," 14.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.0","24","  41.6","24","1010.2","21","002.8","24","  9.8","24"," 11.9","24"," 18.1"," 27.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.9","24","  45.3","24","1008.5","24","001.0","24"," 10.0","24","  6.8","24"," 12.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.0","24","  44.7","24","1008.1","24","000.7","24"," 10.0","24","  4.5","22","  7.0","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.1","24","  43.1","24","1005.8","24","998.4","24"," 10.0","24","  4.5","24","  8.0","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.6","24","  43.8","24","1004.2","24","997.0","21","  8.8","24"," 11.7","24"," 18.1"," 22.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-05-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.0","24","  43.9","24","1005.7","24","998.3","24","  8.8","24","  5.5","24"," 14.0","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.6","24","  33.6","24","1008.5","24","001.1","24","  8.8","24","  5.5","24"," 11.1"," 18.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.8","24","  36.1","24","1009.2","24","001.8","24"," 10.0","24","  4.2","23","  7.0","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.8","24","  37.0","24","1007.5","24","000.3","24"," 10.0","24","  3.9","24","  7.0","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.7","24","  35.0","24","1006.5","24","999.2","24","  8.8","24","  8.3","24"," 17.1"," 20.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.4","24","  47.8","24","1006.6","24","999.2","24","  8.8","24"," 10.8","24"," 17.1","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.2","24","  44.2","24","1005.9","24","998.6","24","  8.8","24","  7.4","24"," 13.0","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.3","24","  38.5","24","1006.6","24","999.2","24","  8.8","24","  4.9","24","  8.9"," 14.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.0","24","  35.9","24","1008.0","24","000.6","24","  8.8","24","  4.5","24","  8.9","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.3","24","  35.9","24","1007.1","24","999.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.1","24","  31.5","24","1005.7","23","998.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.7","24","  38.7","24","1005.0","24","997.7","24","  8.8","24","  4.5","24","  9.9"," 15.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.6","24","  37.8","24","1005.0","24","997.7","24","  9.1","24","  5.9","24"," 12.0"," 21.0"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.5","24","  42.5","24","1004.8","24","997.5","24","  8.8","24","  4.7","24"," 14.0","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.5","24","  48.5","24","1004.5","24","997.2","24","  8.9","24","  7.9","24"," 15.0","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.9","24","  62.7","24","1004.9","24","997.6","24","  8.8","24"," 15.2","24"," 22.0"," 22.9"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.3","24","  64.5","24","1003.9","24","996.5","24"," 10.0","24"," 11.9","24"," 19.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"74003503145","2018-06-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.9","24","  54.2","24","1005.6","24","998.2","24"," 10.0","24","  8.7","24"," 17.1","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.9","24","  42.9","24","1008.8","24","001.4","24","  8.8","24","  3.8","24"," 13.0"," 19.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.7","24","  44.5","24","1008.8","24","001.4","24","  8.9","24","  4.0","23","  6.0","999.9"," 100.9","*","  71.1","*"," 0.00","G","999.9","000000"
"74003503145","2018-06-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.7","24","  45.0","24","1008.4","24","001.0","24","  8.8","24","  6.5","24"," 12.0"," 17.1"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.5","24","  43.3","24","1008.6","24","001.2","24","  8.8","24","  7.1","24"," 11.1","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.5","24","  44.7","24","1006.0","24","998.6","24","  8.8","24","  6.1","24"," 11.1"," 15.0"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.2","24","  56.4","24","1004.3","24","997.0","24","  8.6","24"," 14.8","24"," 22.0"," 29.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.2","24","  57.4","24","1006.5","24","999.2","24"," 10.0","24"," 10.3","24"," 15.9"," 18.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.6","24","  50.1","24","1008.0","24","000.6","24","  8.8","24","  6.8","24"," 13.0"," 14.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.5","24","  44.0","24","1007.8","24","000.5","24","  8.8","24","  6.0","23","  9.9","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.0","24","  50.0","24","1007.6","23","000.2","24","  8.8","24","  7.5","24"," 15.0","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.5","24","  57.8","24","1006.7","24","999.4","24","  8.8","24","  9.2","24"," 19.0","999.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.6","24","  55.7","24","1006.4","24","999.1","24","  8.8","24"," 10.4","24"," 17.1","999.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-06-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.8","24","  52.3","24","1007.7","24","000.3","24"," 10.0","24","  5.0","22"," 11.1","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.9","24","  43.6","24","1009.6","24","002.2","24"," 10.0","24","  6.1","24"," 15.9","999.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.9","24","  42.8","24","1008.4","23","001.2","24","  8.8","24","  4.7","24"," 12.0"," 19.0"," 108.0","*","  75.9","*"," 0.00","G","999.9","000000"
"74003503145","2018-07-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.8","24","  47.1","24","1006.7","24","999.4","24"," 10.0","24","  9.0","24"," 14.0"," 21.0"," 107.1","*","  78.1","*"," 0.00","G","999.9","000000"
"74003503145","2018-07-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.5","24","  54.6","24","1009.3","24","001.9","24"," 10.0","24","  9.5","24"," 15.9","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.8","24","  49.5","24","1011.2","24","003.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.9"," 113.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 103.7","24","  42.8","24","1009.4","24","002.1","24","  8.8","24","  7.2","24"," 17.1"," 22.9"," 117.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 102.0","24","  56.2","24","1008.6","24","001.3","24"," 10.0","24"," 11.3","24"," 18.1"," 19.0"," 117.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.7","24","  62.1","24","1008.1","24","000.8","24"," 10.0","24","  9.5","24"," 18.1","999.9"," 111.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.4","24","  66.2","24","1010.2","22","003.1","24","  8.4","24"," 10.8","24"," 32.1"," 41.0"," 109.9"," ","  79.0"," "," 0.12","G","999.9","010010"
"74003503145","2018-07-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.5","24","  67.4","24","1012.1","23","004.7","24","  8.2","24","  6.0","24"," 35.9"," 44.1"," 102.9"," ","  79.0"," "," 0.02","G","999.9","010000"
"74003503145","2018-07-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.8","24","  66.9","24","1009.5","24","002.2","24","  8.9","24","  9.2","24"," 13.0"," 19.0"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.2","22","  61.7","22","1009.5","20","002.4","22","  8.6","22","  8.3","22"," 15.0"," 20.0"," 107.1","*","  86.0","*"," 0.00","G","999.9","000000"
"74003503145","2018-07-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.6","24","  59.6","24","1011.0","24","003.7","24","  8.8","24","  4.8","24"," 11.1","999.9"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.2","19","  56.1","19","1010.1","13","002.4","19","  9.7","18","  6.5","18"," 11.1"," 15.9"," 109.9","*","  86.9","*"," 0.00","G","999.9","000000"
"74003503145","2018-07-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.0","24","  59.6","24","1008.8","23","001.4","24"," 10.0","24","  8.2","23"," 13.0","999.9"," 109.9"," ","  91.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.5","24","  61.9","24","1008.9","24","001.6","24","  8.8","24","  8.2","24"," 13.0"," 17.1"," 108.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.4","24","  65.8","24","1009.7","24","002.5","24","  8.8","24"," 10.8","24"," 15.9","999.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","010000"
"74003503145","2018-07-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.5","24","  70.8","24","1012.0","21","004.9","24","  8.7","24","  9.8","24"," 22.0"," 25.1"," 102.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"74003503145","2018-07-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.9","24","  68.2","24","1011.5","24","004.2","24","  8.8","24","  7.0","24"," 14.0"," 15.9"," 104.0"," ","  79.0"," "," 0.08","G","999.9","000000"
"74003503145","2018-07-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.1","24","  62.8","24","1008.9","23","001.6","24","  8.6","24","  7.8","24"," 11.1"," 15.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.8","24","  57.5","24","1009.5","23","002.2","24"," 10.0","24","  7.0","24"," 21.0"," 24.1"," 108.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"74003503145","2018-07-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.7","24","  58.3","24","1011.1","24","003.8","24"," 10.0","24","  2.3","24","  9.9","999.9"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.6","24","  58.1","24","1008.4","24","001.2","24","  8.8","24","  4.1","24","  8.9","999.9"," 116.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 103.4","24","  56.1","24","1007.4","24","000.1","24","  8.8","24","  5.5","24"," 12.0","999.9"," 118.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 101.1","24","  61.1","24","1009.1","24","001.8","24","  8.8","24","  8.4","24"," 15.0","999.9"," 118.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.7","24","  67.0","24","1008.9","24","001.6","24","  8.8","24"," 12.1","24"," 19.0","999.9"," 117.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.8","23","  65.3","23","1007.0","23","999.7","23","  8.8","23"," 10.8","23"," 18.1","999.9"," 111.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.7","24","  70.3","24","1008.8","24","001.5","24"," 10.0","24"," 11.7","24"," 20.0"," 22.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.9","23","  67.6","23","1011.3","21","004.0","23","  9.7","23","  8.2","23"," 18.1","999.9"," 107.1"," ","  86.0"," "," 0.00","G","999.9","010010"
"74003503145","2018-07-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.0","24","  66.4","24","1009.6","24","002.5","22","  8.8","24","  6.4","24","  9.9","999.9"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-07-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.5","24","  62.8","24","1008.9","24","001.7","19","  8.3","24","  8.1","24"," 15.0","999.9"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.8","24","  69.7","24","1008.8","24","001.8","17","  8.8","24","  8.1","24"," 15.0"," 15.9"," 109.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.0","24","  65.1","24","1007.5","24","000.2","24","  8.8","24","  8.2","24"," 13.0"," 18.1"," 111.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.5","24","  64.6","24","1007.2","24","999.9","24","  8.8","24","  5.9","24"," 14.0","999.9"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.2","24","  64.2","24","1005.8","24","998.5","24"," 10.0","24","  7.4","24"," 15.0","999.9"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.5","24","  59.3","24","1005.2","24","998.0","24"," 10.0","23","  5.3","24","  8.9","999.9"," 113.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.0","24","  63.5","24","1005.7","24","998.5","24","  8.8","24","  7.3","24"," 15.0","999.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2018-08-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.8","22","  68.0","22","1005.5","17","998.5","22","  7.7","22"," 12.5","22"," 25.1"," 34.0"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
