"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2018-01-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.0","24","  49.6","24","1021.8","24","018.5","24","  9.4","24","  3.0","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.5","24","  49.7","24","1022.4","23","019.1","24","  6.8","24","  1.4","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.0","24","  36.9","24","1020.1","24","017.0","24"," 10.0","24"," 14.4","24"," 22.0"," 31.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.7","24","  29.5","24","1019.9","24","016.9","24"," 10.0","24"," 15.6","24"," 21.0"," 26.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.2","24","  48.8","24","1019.8","20","016.8","24","  7.5","24","  3.6","24","  9.9","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72392623136","2018-01-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  51.4","24","1020.5","22","017.3","24","  7.7","24","  3.3","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  51.3","24","1021.1","24","017.9","24","  9.0","24","  2.4","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  49.3","24","1019.5","24","016.3","24","  9.7","24","  2.5","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.3","24","  54.0","24","1016.9","16","013.5","24","  8.5","24","  5.2","24"," 15.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.3","24","  39.7","24","1015.9","24","012.4","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.7","24","  25.4","24","1023.7","24","020.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.3","24","  30.5","24","1025.4","24","022.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  31.8","24","1021.9","24","018.6","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  34.0","24","1020.5","24","017.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.6","24","  44.3","24","1018.2","20","015.0","24","  9.8","24","  5.8","23"," 22.0"," 28.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.9","24","  32.3","24","1022.1","24","018.9","24"," 10.0","24","  5.3","24"," 22.9"," 32.1","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72392623136","2018-01-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.6","24","  26.0","24","1023.7","24","020.4","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.8","24","  18.2","24","1022.6","24","019.5","24"," 10.0","24"," 18.5","24"," 28.9"," 38.1","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72392623136","2018-01-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  79.4","24","  22.2","24","1020.7","24","017.6","24"," 10.0","24"," 19.0","24"," 24.1"," 34.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.7","24","  29.3","24","1018.2","24","015.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-01-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.1","24","  35.7","24","1015.3","24","012.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  39.1","24","1015.6","24","012.4","24"," 10.0","24","  2.0","23","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  38.3","24","1018.4","24","015.2","24","  9.6","24","  2.7","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  38.5","24","1019.1","24","015.9","24","  9.7","24","  3.0","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  42.6","24","1017.8","24","014.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.0","24","  46.8","24","1016.0","22","012.6","24","  8.6","24","  3.2","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.8","24","  50.7","24","1015.5","17","012.3","24","  2.1","24","  2.4","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72392623136","2018-02-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  45.6","23","1021.0","22","018.0","24","  5.8","24","  3.7","24"," 12.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  37.6","24","1020.5","21","017.6","24","  8.1","24","  3.7","24"," 12.0","999.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392623136","2018-02-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.5","24","  43.2","24","1016.2","24","013.0","24","  9.4","24","  3.4","24"," 12.0","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72392623136","2018-02-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  51.5","24","1013.8","15","010.7","24","  4.7","24","  3.7","23","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  29.9","23","1012.9","23","009.6","24","  8.9","24","  9.3","24"," 18.1"," 28.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.4","24","  43.3","24","1011.1","23","008.0","24","  9.8","24","  6.5","24"," 19.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.8","24","  40.0","24","1017.3","24","014.0","24","  9.9","24","  8.2","24"," 18.1"," 20.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72392623136","2018-02-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.0","24","  45.6","24","1020.6","24","017.4","24","  9.9","24","  3.9","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72392623136","2018-02-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.0","24","  38.7","24","1019.6","24","016.4","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  77.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72392623136","2018-02-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.2","24","  14.9","23","1021.2","24","018.0","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.7","24","  35.3","24","1020.0","24","016.8","24"," 10.0","24","  3.0","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.4","24","  41.4","24","1016.9","21","013.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.3","24","  31.1","24","1012.9","24","009.7","24"," 10.0","24"," 11.6","24"," 26.0"," 34.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.3","24","  15.4","24","1019.6","24","016.3","24"," 10.0","24","  7.8","24"," 14.0"," 15.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.2","24","  23.5","24","1021.0","24","017.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.4","24","  33.7","24","1022.8","24","019.4","24"," 10.0","24","  6.1","24"," 18.1"," 22.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.7","24","  30.8","24","1022.9","24","019.6","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.0","24","  15.7","24","1026.8","24","023.4","24"," 10.0","24","  7.0","24"," 18.1"," 19.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.5","24","  25.7","24","1023.1","23","019.8","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.8","24","  31.6","24","1018.6","24","015.3","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-02-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.5","24","  34.9","24","1013.9","24","010.6","24","  9.9","24","  8.0","24"," 20.0"," 25.1","  63.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72392623136","2018-02-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.6","24","  32.8","24","1021.2","24","017.9","24"," 10.0","24","  5.4","23"," 12.0"," 14.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.2","24","  38.3","24","1023.2","24","019.9","24","  9.9","24","  6.3","23"," 14.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.8","24","  50.2","24","1018.9","12","015.9","24","  7.2","24","  7.3","24"," 13.0"," 19.0","  62.1"," ","  42.1"," "," 0.14","G","999.9","010000"
"72392623136","2018-03-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.2","24","  46.3","24","1018.0","20","014.6","24","  9.5","24","  4.9","24"," 15.0"," 15.9","  62.1"," ","  51.1"," "," 0.31","G","999.9","010000"
"72392623136","2018-03-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.5","24","  35.2","24","1021.6","24","018.3","24"," 10.0","24","  6.1","24"," 15.0","999.9","  61.0"," ","  37.0"," "," 0.10","G","999.9","000000"
"72392623136","2018-03-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  23.2","24","1021.9","24","018.6","24"," 10.0","24"," 11.1","24"," 25.1"," 33.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.8","24","  11.0","23","1018.7","24","015.5","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.2","24","  29.8","24","1017.6","24","014.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.5","24","  40.1","24","1018.3","24","015.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  47.5","24","1016.0","24","012.8","24","  9.8","24","  4.8","24","  9.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.9","24","  51.9","24","1015.2","18","012.1","24","  7.3","24","  2.0","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392623136","2018-03-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  54.7","24","1017.0","18","013.5","24","  8.5","24","  4.6","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.75","G","999.9","010000"
"72392623136","2018-03-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.7","24","  55.0","24","1019.6","19","016.4","24","  7.0","24","  4.2","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72392623136","2018-03-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  55.8","24","1018.1","12","014.9","24","  5.9","24","  2.5","24","  8.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72392623136","2018-03-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  52.0","24","1016.9","12","013.6","24","  9.4","24","  6.2","24"," 13.0"," 18.1","  64.9"," ","  54.0"," "," 0.17","G","999.9","010000"
"72392623136","2018-03-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.9","24","  48.0","24","1016.1","17","012.4","24","  9.1","24","  3.8","24"," 17.1"," 20.0","  64.9"," ","  48.0"," "," 0.32","G","999.9","010000"
"72392623136","2018-03-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.6","24","  44.0","24","1017.3","22","013.8","24","  9.7","24","  6.2","24"," 15.0","999.9","  64.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72392623136","2018-03-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.8","24","  44.7","24","1016.6","17","013.1","24","  9.5","24","  4.4","24"," 17.1"," 22.9","  61.0"," ","  44.1"," "," 0.22","G","999.9","010000"
"72392623136","2018-03-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.1","24","  38.8","24","1019.5","24","016.2","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.6","24","  39.5","24","1019.6","24","016.3","24"," 10.0","24","  4.9","24"," 14.0"," 28.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.1","24","  43.9","24","1017.4","24","014.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.4","24","  50.2","24","1016.4","18","013.6","24","  8.0","24","  6.7","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.06","G","999.9","110000"
"72392623136","2018-03-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.8","24","  55.7","24","1015.7","16","013.0","24","  7.3","24","  3.2","24","  8.9","999.9","  63.0"," ","  55.0"," "," 1.70","G","999.9","010000"
"72392623136","2018-03-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  52.7","24","1019.8","12","016.6","24","  9.1","24","  3.6","24"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.91","G","999.9","010000"
"72392623136","2018-03-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.3","24","  45.8","24","1018.1","20","014.7","24"," 10.0","24","  5.4","24"," 17.1","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72392623136","2018-03-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.8","24","  42.6","24","1017.3","24","014.0","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.6","24","  37.5","24","1017.1","24","013.8","24"," 10.0","24","  6.1","24"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.0","24","  34.8","24","1020.0","24","016.7","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  42.1","24","1019.9","24","016.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-03-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.9","24","  49.9","24","1018.4","20","015.3","24","  5.3","24","  3.6","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72392623136","2018-03-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.4","24","  51.0","24","1018.3","22","015.1","24","  4.5","24","  3.5","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392623136","2018-03-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.8","24","  51.3","24","1017.5","13","014.4","24","  4.6","24","  4.1","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72392623136","2018-04-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.1","24","  51.0","24","1015.1","19","011.8","24","  6.4","24","  3.6","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  50.0","24","1012.8","20","009.5","24","  7.3","24","  3.6","24","  8.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.0","24","  47.9","24","1014.3","22","011.3","24","  8.7","24","  3.0","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.2","24","  51.4","24","1017.7","21","014.4","24","  6.3","24","  3.8","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.5","24","  49.9","24","1017.7","18","014.7","24","  7.2","24","  3.4","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.9","24","  49.2","24","1015.8","24","012.6","24","  9.7","24","  5.3","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.5","24","  54.7","24","1015.0","16","012.0","24","  9.6","24","  5.0","24"," 11.1"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.6","24","  47.9","24","1015.0","24","011.8","24","  9.3","24","  4.3","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.3","24","  41.0","24","1013.7","24","010.6","24","  9.2","24","  6.2","24"," 18.1"," 25.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.2","24","  44.0","24","1016.0","24","012.8","24"," 10.0","24","  4.7","24"," 13.0","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  50.6","24","1015.3","24","012.1","24","  9.5","24","  5.5","24"," 17.1"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.9","24","  39.7","24","1016.6","24","013.4","24","  9.9","24","  8.3","23"," 20.0"," 29.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.7","24","  24.6","24","1021.6","24","018.4","24"," 10.0","24"," 11.5","24"," 25.1"," 29.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.1","24","  29.3","24","1022.8","24","019.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2018-04-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  39.8","24","1017.4","24","014.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
