"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2018-01-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  56.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  49.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 21.3","24"," 38.1","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  55.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 21.5","24"," 38.1","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.0","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 17.3","23"," 31.1","999.9","  49.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  49.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 20.3","24"," 31.1","999.9","  53.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-01-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  52.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  60.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.3","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  67.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  58.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 18.1","999.9","  53.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.5","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  51.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  50.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.4","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  50.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  37.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  43.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  37.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  45.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  45.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  38.1","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  45.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.2","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  46.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.0","22","9999.9"," 0","1027.9","22","999.9"," 0","999.9"," 0","  8.4","22"," 20.0","999.9","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 24.1","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.5","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  50.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-02-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  47.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 19.1","24"," 33.0","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 19.3","24"," 29.9","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  45.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  48.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.1","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  52.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.8","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  54.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  55.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  58.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  51.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0"," 16.7","22"," 24.1","999.9","  49.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  47.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.4","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  48.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  53.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.3","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0"," 19.5","22"," 32.1","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.6","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0"," 11.2","22"," 22.0","999.9","  48.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  61.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2018-03-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  52.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 24.1","999.9","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  54.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.8","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0","  8.0","22"," 19.0","999.9","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 20.4","23"," 26.0","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  60.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","12","9999.9"," 0","1015.3","12","999.9"," 0","999.9"," 0"," 11.7","12"," 27.0","999.9","  54.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  50.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","22","9999.9"," 0","1030.4","22","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","21","9999.9"," 0","1028.7","21","999.9"," 0","999.9"," 0","  3.0","21","  5.1","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 29.9","999.9","  54.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.6","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2018-04-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.1","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
