"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2018-01-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.7","24","  51.7","24","1020.8","20","019.1","24","  7.9","24","  2.0","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.3","24","  54.1","24","1021.7","23","019.5","24","  4.9","24","  1.4","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72295603167","2018-01-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.9","24","  44.0","24","1019.4","24","017.2","24","  7.5","24","  1.3","24","  5.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295603167","2018-01-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.9","24","  35.7","24","1019.3","24","017.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.0","24","  45.6","24","1019.3","24","017.1","24","  9.9","24","  1.7","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.3","24","  54.7","24","1019.8","21","017.6","24","  5.0","24","  1.9","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  52.1","24","1020.4","24","018.2","24","  7.5","24","  2.0","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.4","24","  51.6","24","1018.7","24","016.5","24","  8.9","24","  1.6","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.7","24","  55.0","24","1016.5","16","014.0","24","  7.3","24","  3.0","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295603167","2018-01-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.6","24","  36.5","24","1015.1","23","012.9","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.4","24","  27.4","24","1022.9","24","020.7","24"," 10.0","24","  3.2","24","  8.0"," 19.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.7","24","  32.3","24","1024.4","24","022.2","24"," 10.0","24","  1.7","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72295603167","2018-01-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.3","24","  34.1","24","1020.9","24","018.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  33.9","24","1019.6","24","017.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.0","24","  47.5","24","1017.6","24","015.3","24","  9.9","24","  3.5","24"," 14.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.9","24","  36.6","24","1021.0","24","018.7","24"," 10.0","24","  3.5","23"," 12.0"," 19.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.8","24","  31.6","24","1022.4","24","020.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.8","24","  33.8","24","1021.0","24","018.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.4","*","  51.1","*"," 0.00","G","999.9","000000"
"72295603167","2018-01-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.7","24","  33.2","24","1019.3","24","017.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.9","24","  32.3","24","1017.3","24","015.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-01-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.8","23","  37.4","23","1014.7","22","012.5","23","  9.5","23","  2.3","23","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  42.7","24","1014.9","24","012.7","24","  9.5","24","  1.5","24","  6.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.3","24","  46.3","24","1017.7","24","015.5","24","  8.3","24","  1.8","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.9","24","  48.0","24","1018.3","24","016.2","24","  7.3","24","  1.9","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.6","24","  49.3","24","1017.0","24","014.8","24","  8.3","24","  2.5","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.4","24","  53.7","24","1015.1","22","012.9","24","  7.7","24","  2.0","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.7","24","  52.9","24","1015.2","18","012.8","24","  6.2","24","  3.3","24","  8.9","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72295603167","2018-02-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.4","24","  48.2","24","1020.4","22","018.2","24","  6.8","24","  2.1","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295603167","2018-02-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.7","24","  44.9","24","1019.8","24","017.6","24","  7.7","24","  2.0","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.0","24","  51.4","24","1015.5","20","013.5","24","  8.2","24","  2.6","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72295603167","2018-02-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  52.6","24","1013.4","21","011.0","24","  9.5","24","  3.9","24","  7.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.1","24","  50.1","24","1012.2","24","010.0","24","  8.8","24","  2.5","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.2","24","  47.7","24","1011.0","23","008.8","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.5","24","  43.6","24","1017.0","24","014.8","24","  9.7","24","  4.3","24","  8.9"," 14.0","  66.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72295603167","2018-02-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.9","24","  43.9","24","1019.8","24","017.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295603167","2018-02-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.0","24","  47.8","24","1018.7","24","016.5","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  36.6","24","1020.2","23","017.9","24","  9.5","24","  2.7","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.5","24","  36.5","24","1019.3","24","017.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.7","24","  48.0","24","1015.9","24","013.7","24","  9.9","24","  3.2","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295603167","2018-02-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.4","24","  35.5","24","1012.2","22","009.9","24"," 10.0","24","  8.9","23"," 22.9"," 32.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  50.9","24","  17.3","24","1018.4","24","016.2","24"," 10.0","24","  4.7","23"," 12.0"," 17.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.6","24","  27.2","24","1020.2","24","018.0","24"," 10.0","24","  4.1","24"," 13.0"," 14.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.5","24","  34.2","24","1022.3","24","020.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.1","24","  33.3","24","1022.1","23","019.9","24","  9.7","24","  7.3","24"," 18.1"," 22.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.4","24","  21.5","24","1025.5","24","023.3","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.7","24","  33.0","24","1022.4","24","020.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.2","24","  38.1","24","1017.9","23","015.9","24","  9.3","24","  3.4","24"," 11.1"," 18.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-02-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.9","24","  39.2","24","1013.7","22","011.3","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  64.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"72295603167","2018-02-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.0","24","  36.6","24","1020.4","23","018.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72295603167","2018-03-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.9","24","  41.9","24","1022.6","24","020.4","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-03-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.8","24","  49.9","24","1019.7","16","017.1","24","  7.7","24","  6.8","24","  9.9"," 15.9","  61.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72295603167","2018-03-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.6","24","  50.3","24","1017.5","18","015.3","24","  8.5","24","  4.9","24"," 13.0"," 19.0","  61.0"," ","  51.1"," "," 0.24","G","999.9","010000"
"72295603167","2018-03-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.3","24","  38.6","24","1021.0","22","018.5","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  62.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"72295603167","2018-03-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.5","24","  31.3","24","1021.0","23","018.6","24"," 10.0","24","  2.9","24"," 13.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72295603167","2018-03-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.6","24","  26.4","24","1017.7","24","015.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-03-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.6","24","  33.6","24","1016.8","24","014.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-03-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  42.9","24","1017.5","24","015.2","24","  9.9","24","  2.6","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-03-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.4","24","  52.2","24","1015.4","20","013.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-03-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.8","24","  55.6","24","1014.8","14","012.7","24","  5.9","24","  3.8","24","  8.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72295603167","2018-03-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.1","24","  56.4","24","1016.3","11","014.2","24","  6.8","24","  4.9","24","  8.9"," 17.1","  69.1"," ","  57.0"," "," 0.45","G","999.9","010000"
"72295603167","2018-03-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.9","24","  55.8","24","1018.8","22","016.6","24","  8.2","23","  3.5","24"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"72295603167","2018-03-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.8","24","  57.0","24","1017.4","20","015.2","24","  8.4","24","  3.9","24","  9.9","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72295603167","2018-03-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.2","24","  53.9","24","1016.6","16","014.3","24","  9.9","24","  6.9","24"," 13.0"," 18.1","  68.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"72295603167","2018-03-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.4","24","  47.8","24","1015.3","21","012.9","24","  9.8","24","  6.8","24"," 14.0"," 22.0","  64.0"," ","  54.0"," "," 0.16","G","999.9","010000"
"72295603167","2018-03-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.5","24","  45.3","24","1016.6","21","014.4","24","  9.7","24","  7.2","24"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.13","G","999.9","000000"
"72295603167","2018-03-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.9","24","  45.6","24","1015.9","22","013.7","24","  9.2","24","  6.9","24"," 14.0"," 22.0","  62.1"," ","  52.0"," "," 0.29","G","999.9","010000"
"72295603167","2018-03-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.6","24","  42.0","24","1018.9","24","016.7","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  62.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72295603167","2018-03-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.1","24","  41.7","24","1018.7","24","016.5","24"," 10.0","24","  2.8","23","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72295603167","2018-03-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.8","24","  46.8","24","1016.5","24","014.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-03-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.2","24","  49.6","24","1015.7","22","013.6","24","  9.4","24","  2.2","24","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72295603167","2018-03-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.7","24","  57.6","24","1015.6","20","013.7","24","  8.9","24","  2.8","24","  9.9"," 15.9","  68.0"," ","  57.0"," "," 0.12","G","999.9","010000"
"72295603167","2018-03-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.7","24","  54.9","24","1019.2","14","017.0","24","  8.0","24","  4.4","24"," 11.1"," 15.0","  66.0"," ","  57.0"," "," 0.30","G","999.9","010000"
"72295603167","2018-03-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.8","24","  49.7","24","1017.2","20","014.9","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  66.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72295603167","2018-03-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","24","  45.4","24","1016.6","24","014.4","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295603167","2018-03-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.4","24","  35.2","24","1015.9","24","013.7","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-03-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.2","24","  31.7","24","1017.9","24","015.8","23"," 10.0","24","  5.8","24"," 15.0"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2018-03-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.1","24","  45.1","24","1019.1","24","016.9","24"," 10.0","24","  3.4","24"," 12.0"," 22.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295603167","2018-03-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.4","24","  52.7","24","1017.7","19","015.6","24","  7.7","24","  3.9","24","  9.9"," 14.0","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72295603167","2018-03-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.9","24","  52.9","24","1017.2","16","015.3","24","  6.1","24","  4.0","24"," 12.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72295603167","2018-03-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.9","24","  52.7","24","1017.0","15","014.8","24","  5.3","24","  3.9","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295603167","2018-04-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.9","24","  51.9","24","1014.4","21","012.3","24","  7.3","24","  3.4","24","  8.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-04-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.5","24","  50.5","24","1012.0","21","009.8","24","  9.7","24","  4.3","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-04-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.6","24","  51.9","24","1013.5","20","011.6","24","  9.7","24","  4.6","24"," 12.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-04-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.3","24","  53.2","24","1017.0","21","014.7","24","  7.0","24","  4.3","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-04-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.6","24","  52.9","24","1017.3","20","015.1","24","  6.4","24","  3.7","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2018-04-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.7","24","  51.3","24","1015.4","24","013.2","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2018-04-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.5","24","  56.3","24","1014.8","19","012.7","24","  9.5","24","  4.5","24"," 11.1"," 18.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2018-04-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.7","24","  53.0","24","1014.4","23","012.2","24","  9.1","24","  3.4","24"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
