"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2018-01-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.4","24","  31.2","24","1024.2","24","017.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-01-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.7","24","  33.6","24","1020.8","24","014.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-01-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  32.3","24","1019.6","24","013.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-01-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.7","24","  46.6","24","1017.3","19","011.1","24","  9.9","24","  4.0","24"," 12.0"," 15.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288593197","2018-01-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.3","24","  34.1","24","1020.8","24","014.5","24"," 10.0","24","  5.0","23","  8.9"," 17.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-01-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.7","24","  26.7","24","1022.3","23","016.0","24"," 10.0","24","  3.5","23","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-01-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.6","24","  25.6","24","1020.9","24","014.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-01-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  74.3","24","  25.7","24","1019.3","24","013.2","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-01-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.6","24","  26.6","24","1017.2","24","011.0","24"," 10.0","24","  3.8","24","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-01-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.6","23","  39.6","23","1014.6","23","008.4","23"," 10.0","23","  3.1","23","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  40.9","24","1014.9","24","008.7","24","  9.8","24","  3.6","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.1","24","  47.1","24","1017.7","24","011.5","24","  8.2","24","  2.6","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.3","24","  45.9","24","1018.3","24","012.1","24","  8.8","24","  2.2","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  47.9","24","1016.9","24","010.7","24","  9.5","24","  3.2","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  52.0","24","1015.1","23","008.8","24","  8.4","24","  3.3","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  53.6","24","1015.0","14","008.5","24","  3.1","24","  3.0","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72288593197","2018-02-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  50.3","23","1020.4","24","014.1","24","  8.8","24","  2.2","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  44.7","24","1019.7","24","013.5","24","  8.2","24","  3.6","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  49.9","24","1015.5","22","009.3","24","  9.4","24","  3.7","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.7","24","  53.0","24","1013.1","20","006.9","24","  8.7","24","  3.2","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  50.4","24","1012.1","24","006.0","24","  9.5","24","  3.0","24","  9.9"," 14.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.8","24","  48.3","24","1010.7","21","004.5","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.0","24","  44.9","24","1016.8","24","010.6","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  64.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72288593197","2018-02-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.8","24","  43.5","24","1019.7","24","013.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  43.1","24","1018.6","24","012.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  29.8","24","1019.9","24","013.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  36.6","24","1019.2","24","013.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.8","24","  48.6","24","1015.8","23","009.5","24","  9.9","24","  3.2","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.5","24","  35.9","24","1011.9","24","005.6","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.1","24","  15.5","24","1018.5","23","012.0","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.4","24","  25.6","24","1020.1","24","013.8","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.8","24","  34.5","24","1022.0","23","015.7","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.2","24","  32.1","24","1022.0","23","015.7","24"," 10.0","24","  5.2","24"," 11.1"," 21.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.3","24","  18.5","24","1025.4","24","019.0","24"," 10.0","24","  6.1","24"," 13.0"," 25.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.9","24","  33.6","24","1022.3","24","016.0","24"," 10.0","24","  4.3","23"," 12.0"," 18.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.9","24","  35.2","24","1017.6","24","011.4","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-02-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.5","24","  38.6","24","1013.3","24","007.1","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  63.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72288593197","2018-02-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  49.7","24","  36.1","24","1020.3","24","014.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.4","24","  42.4","24","1022.4","23","016.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.2","24","  50.9","24","1019.4","10","012.9","24","  6.7","24","  4.7","24"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.23","G","999.9","010000"
"72288593197","2018-03-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.7","24","  51.2","24","1017.2","17","010.9","24","  8.8","24","  3.2","24"," 11.1"," 15.0","  59.0"," ","  50.0"," "," 0.82","G","999.9","010000"
"72288593197","2018-03-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.0","24","  37.9","24","1020.7","23","014.2","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  61.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72288593197","2018-03-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  30.0","24","1020.7","24","014.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.5","24","  20.5","24","1017.6","24","011.4","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.8","24","  31.6","24","1016.7","24","010.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  42.6","24","1017.4","24","011.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.9","24","  51.5","24","1015.4","20","009.1","24","  9.9","24","  3.8","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  55.8","24","1014.6","16","008.5","24","  4.5","24","  2.5","24","  6.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72288593197","2018-03-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.1","24","  56.8","24","1017.0","14","010.3","24","  7.8","24","  3.4","24","  6.0","999.9","  66.9"," ","  55.0"," "," 0.70","G","999.9","010000"
"72288593197","2018-03-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  56.2","24","1018.6","19","012.5","24","  7.9","24","  3.4","24","  8.9","999.9","  66.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72288593197","2018-03-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  57.5","24","1017.2","15","011.0","24","  8.1","24","  3.2","24","  8.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72288593197","2018-03-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  53.7","24","1016.3","15","010.1","24","  7.6","24","  6.1","24"," 12.0"," 17.1","  64.9"," ","  51.1"," "," 0.27","G","999.9","110000"
"72288593197","2018-03-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  46.8","24","1015.1","19","008.6","24","  9.8","24","  5.6","24"," 12.0"," 20.0","  62.1"," ","  51.1"," "," 0.07","G","999.9","010000"
"72288593197","2018-03-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.9","24","  43.8","24","1016.2","18","010.1","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  61.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72288593197","2018-03-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.4","24","  45.5","24","1015.7","23","009.4","24","  9.7","24","  4.2","24"," 14.0"," 21.0","  59.0"," ","  46.9"," "," 0.17","G","999.9","010000"
"72288593197","2018-03-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.5","24","  40.2","24","1018.7","24","012.5","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.9","24","  40.3","24","1018.6","24","012.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.7","24","  45.3","24","1016.4","24","010.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.6","24","  48.7","24","1015.5","21","009.6","24","  9.0","24","  2.9","24","  7.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288593197","2018-03-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","24","  56.7","24","1015.2","19","009.4","24","  8.2","24","  2.1","24","  8.9","999.9","  64.0"," ","  53.1"," "," 1.00","G","999.9","010000"
"72288593197","2018-03-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.3","24","  54.1","24","1019.5","13","012.8","24","  6.7","24","  4.0","24"," 11.1","999.9","  64.0"," ","  55.0"," "," 0.71","G","999.9","010000"
"72288593197","2018-03-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.3","24","  48.8","24","1017.0","20","010.7","24","  9.8","24","  4.3","24"," 13.0"," 18.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  42.8","24","1016.4","24","010.1","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.7","24","  30.4","24","1015.5","24","009.3","24"," 10.0","24","  7.1","24"," 13.0"," 25.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.8","24","  25.5","24","1017.9","23","011.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.0","24","  43.6","24","1019.0","24","012.8","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-03-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.1","24","  52.2","24","1017.7","21","011.5","24","  6.0","24","  3.8","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72288593197","2018-03-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.9","24","  52.0","24","1017.2","19","011.2","24","  5.7","24","  4.0","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72288593197","2018-03-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.3","24","  51.4","24","1016.8","10","010.7","24","  4.9","24","  3.5","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72288593197","2018-04-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.1","24","  51.3","24","1014.2","19","008.3","24","  7.3","24","  3.6","24","  7.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2018-04-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  49.3","24","1011.8","21","005.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-04-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.4","24","  50.4","24","1013.6","21","007.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-04-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.5","24","  52.0","24","1016.9","22","010.6","24","  7.9","24","  4.0","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-04-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  51.9","24","1017.2","17","011.0","24","  6.5","24","  3.4","24","  8.9","999.9","  62.6","*","  54.0","*"," 0.00","G","999.9","000000"
"72288593197","2018-04-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.3","24","  51.2","24","1015.4","22","009.0","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-04-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  55.1","24","1014.7","22","008.5","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2018-04-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  52.7","24","1014.4","22","008.1","24","  9.4","24","  3.9","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
