"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2018-04-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.6","24","  20.8","24","1018.7","24","867.1","24","  9.6","24","  7.0","24"," 18.1"," 20.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72488023185","2018-04-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.2","24","  22.4","24","1017.1","24","866.5","24","  9.9","24","  4.7","24"," 19.0"," 25.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-04-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.9","24","  30.3","24","1014.7","22","863.8","24","  9.5","24","  8.9","24"," 21.0"," 26.0","  50.0","*","  33.8","*"," 0.11","G","999.9","011000"
"72488023185","2018-04-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.4","24","  28.5","24","1020.5","24","869.6","24"," 10.0","24","  4.9","24"," 17.1","999.9","  69.1"," ","  33.1"," "," 0.08","G","999.9","000000"
"72488023185","2018-04-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.9","24","  27.5","24","1020.1","24","870.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-04-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.3","24","  32.7","24","1014.9","24","867.1","24"," 10.0","24","  3.7","24"," 15.0"," 24.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-04-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.9","24","  25.2","24","1016.4","24","868.1","24"," 10.0","24","  5.2","24"," 15.0"," 15.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-04-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.5","24","  22.8","24","1018.1","24","869.3","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-04-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.3","24","  25.5","24","1016.9","24","868.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-04-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.5","24","  27.7","24","1014.0","24","866.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-04-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.5","24","  29.0","24","1009.1","23","862.6","24"," 10.0","24"," 10.5","24"," 25.1"," 36.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72488023185","2018-04-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.7","24","  22.3","24","1011.8","24","863.3","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-04-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.1","24","  27.3","24","1011.5","24","862.5","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72488023185","2018-04-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.2","24","  31.4","24","1014.9","24","864.6","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  59.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72488023185","2018-05-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.5","24","  30.1","24","1009.8","24","861.0","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.6","24","  26.0","24","1011.1","24","862.8","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.0","24","  27.0","24","1018.3","24","869.2","24"," 10.0","24","  5.0","24"," 14.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.5","24","  33.6","24","1020.7","24","872.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.5","24","  35.1","24","1017.6","24","869.8","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.5","24","  33.3","24","1013.2","24","866.0","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.2","24","  22.8","24","1017.0","24","869.1","24"," 10.0","24","  4.7","24"," 17.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.7","24","  32.1","24","1015.6","24","868.4","24"," 10.0","24","  4.0","24"," 19.0"," 28.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.4","24","  32.3","24","1013.3","24","866.6","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.0","24","  28.3","24","1011.4","24","864.4","24"," 10.0","24","  7.6","24"," 19.0"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.0","24","  26.7","24","1009.5","24","862.4","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.0","24","  29.6","24","1010.9","24","862.4","24","  9.8","24","  8.6","24"," 18.1"," 32.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72488023185","2018-05-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.7","24","  42.4","24","1012.6","24","863.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"72488023185","2018-05-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.0","24","  43.0","24","1013.7","24","865.2","24","  9.7","24","  2.9","24","  9.9"," 14.0","  71.1"," ","  46.0"," "," 0.17","G","999.9","010000"
"72488023185","2018-05-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.5","24","  38.4","24","1012.0","24","864.2","24"," 10.0","24","  4.0","24"," 15.0"," 17.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72488023185","2018-05-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.1","24","  41.6","24","1013.3","23","864.9","24","  9.7","24","  8.4","24"," 19.0"," 22.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72488023185","2018-05-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.1","24","  41.4","24","1014.6","24","865.3","24","  9.9","24","  4.1","24"," 13.0"," 20.0","  69.1"," ","  46.9"," "," 0.35","G","999.9","010000"
"72488023185","2018-05-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.5","24","  44.8","24","1012.8","24","864.7","24"," 10.0","24","  5.0","24"," 22.9"," 31.1","  75.0"," ","  46.9"," "," 0.09","G","999.9","110000"
"72488023185","2018-05-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.1","24","  42.4","24","1011.3","24","863.9","24"," 10.0","24","  5.0","24"," 22.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72488023185","2018-05-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.9","24","  41.8","24","1009.8","23","862.6","24"," 10.0","24","  3.9","24"," 19.0"," 24.1","  77.0"," ","  50.0"," "," 0.06","G","999.9","010010"
"72488023185","2018-05-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.2","24","  39.5","24","1008.6","24","861.7","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72488023185","2018-05-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.0","24","  46.5","24","1009.8","24","862.4","24"," 10.0","24","  3.3","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72488023185","2018-05-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.2","24","  45.2","24","1009.0","23","862.2","24"," 10.0","24","  4.5","24"," 18.1"," 24.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000010"
"72488023185","2018-05-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.4","24","  45.3","24","1012.9","24","865.4","24"," 10.0","24","  5.8","24"," 22.9"," 28.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72488023185","2018-05-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.5","24","  46.9","24","1013.1","19","864.9","24","  8.7","24","  8.3","24"," 18.1"," 27.0","  68.0","*","  48.2","*"," 0.41","G","999.9","010010"
"72488023185","2018-05-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.2","24","  38.2","24","1013.8","24","865.0","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  64.0"," ","  46.9"," "," 0.59","G","999.9","010000"
"72488023185","2018-05-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.8","24","  42.1","24","1015.9","24","866.8","24"," 10.0","24","  4.3","24"," 14.0"," 15.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72488023185","2018-05-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.7","24","  40.9","24","1015.5","24","867.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.9","24","  40.8","24","1012.0","24","865.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-05-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.1","24","  37.5","24","1004.7","24","859.4","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  87.1"," ","  52.0"," "," 0.02","G","999.9","010010"
"72488023185","2018-05-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.6","24","  21.5","24","1004.5","24","858.4","24"," 10.0","24","  7.6","24"," 21.0"," 32.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.3","24","  26.2","24","1015.3","24","866.8","24"," 10.0","24","  6.7","24"," 21.0"," 28.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.9","24","  30.6","24","1019.2","24","871.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.3","24","  30.3","24","1014.2","24","867.5","24"," 10.0","24","  3.9","24"," 20.0"," 24.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.3","24","  32.9","24","1010.7","24","864.9","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.5","24","  28.6","24","1008.2","24","862.7","24"," 10.0","24","  6.7","24"," 18.1"," 28.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.6","24","  30.1","24","1007.4","24","861.8","24"," 10.0","24","  5.6","24"," 19.0"," 24.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.8","24","  32.0","24","1009.4","24","863.1","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.0","24","  33.8","24","1014.0","24","866.9","24"," 10.0","24","  7.1","24"," 19.0"," 24.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.4","24","  34.3","24","1010.0","24","863.6","24"," 10.0","24"," 16.7","24"," 32.1"," 42.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.9","24","  29.2","24","1014.4","24","866.2","24"," 10.0","24","  9.0","24"," 27.0"," 36.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.0","24","  33.1","24","1013.3","24","865.8","24"," 10.0","24","  4.6","24"," 13.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.6","24","  33.7","24","1012.2","24","865.7","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.2","24","  38.4","24","1008.7","24","863.4","24"," 10.0","24","  5.3","24"," 22.0"," 27.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.0","24","  34.8","24","1006.7","24","861.7","24"," 10.0","24","  6.4","24"," 22.0"," 26.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.9","24","  35.4","24","1003.8","24","859.0","24"," 10.0","24","  7.6","24"," 20.0"," 35.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.6","24","  32.8","24","1002.6","24","857.5","24"," 10.0","24","  9.0","24"," 24.1"," 32.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.2","24","  38.8","24","1005.3","24","859.0","24"," 10.0","24"," 11.4","24"," 22.9"," 34.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72488023185","2018-06-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.4","24","  41.1","24","1014.5","24","866.1","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  75.9"," ","  48.9"," "," 0.10","G","999.9","010000"
"72488023185","2018-06-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.1","24","  41.2","24","1016.8","24","869.0","24"," 10.0","24","  4.5","24"," 13.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.6","24","  40.4","24","1014.4","24","867.8","24"," 10.0","24","  4.6","24"," 19.0"," 24.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.9","24","  27.7","24","1013.8","24","867.5","24"," 10.0","24","  6.7","24"," 19.0"," 21.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.2","24","  30.6","24","1014.2","24","868.0","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.0","24","  37.4","24","1010.8","24","865.4","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.8","24","  32.2","24","1011.7","24","866.0","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.0","24","  39.5","24","1010.2","24","865.0","24"," 10.0","24","  5.1","24"," 21.0"," 28.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.9","24","  32.5","24","1011.0","24","865.8","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.0","24","  29.3","24","1010.5","24","865.1","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.2","24","  31.9","24","1008.6","24","863.3","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.9","24","  39.6","24","1011.6","24","865.5","24"," 10.0","24","  7.3","24"," 19.0"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-06-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.5","24","  33.7","24","1014.2","24","867.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.8","24","  32.1","24","1015.3","24","868.9","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.3","24","  41.8","24","1012.2","24","866.9","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.0","24","  38.4","24","1008.7","24","863.6","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.0","24","  33.3","24","1009.6","24","864.0","24"," 10.0","24","  5.1","24"," 18.1"," 22.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.1","24","  33.5","24","1014.6","24","868.4","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.2","24","  30.0","24","1019.5","24","872.8","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.3","24","  39.8","24","1016.1","24","870.2","24"," 10.0","24","  5.5","24"," 19.0"," 22.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.6","24","  39.1","24","1013.4","24","867.9","24"," 10.0","24","  5.9","24"," 18.1"," 27.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.3","24","  34.3","24","1014.5","24","868.9","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.6","24","  34.3","24","1015.2","24","869.4","24"," 10.0","24","  6.4","24"," 19.0"," 21.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.0","24","  39.3","24","1012.2","24","866.8","24"," 10.0","24","  5.7","24"," 15.9"," 25.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  84.6","24","  42.2","24","1011.1","24","866.2","24"," 10.0","24","  6.0","24"," 15.9"," 22.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.8","24","  46.5","24","1014.2","24","868.8","24"," 10.0","24","  6.5","24"," 15.9"," 22.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  84.5","24","  47.9","24","1014.8","24","869.3","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  84.1","24","  52.4","24","1012.8","24","867.7","24","  9.8","24","  4.9","24"," 20.0"," 33.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72488023185","2018-07-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.0","24","  46.5","24","1013.7","24","868.4","24"," 10.0","24","  7.5","24"," 17.1"," 28.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.7","24","  39.6","24","1014.4","24","869.1","24"," 10.0","24","  5.3","24"," 14.0"," 22.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  84.5","24","  38.1","24","1014.6","24","869.2","24"," 10.0","24","  6.0","24"," 14.0"," 20.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  86.1","24","  40.4","24","1013.1","24","868.1","24"," 10.0","24","  5.8","24"," 12.0"," 18.1"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  85.6","24","  41.7","24","1011.1","24","866.4","24","  9.5","24","  5.9","24"," 31.1"," 39.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.3","24","  52.6","24","1013.2","21","867.5","24","  9.7","24","  7.5","24"," 34.0"," 44.1","  91.9","*","  63.0","*"," 0.00","G","999.9","010110"
"72488023185","2018-07-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.4","24","  58.9","24","1017.2","23","870.3","24","  9.9","24","  2.0","24"," 11.1","999.9","  93.9"," ","  62.1"," "," 1.03","G","999.9","010010"
"72488023185","2018-07-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.8","24","  52.8","24","1018.6","22","871.8","24"," 10.0","24","  4.2","24"," 21.0"," 31.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72488023185","2018-07-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.5","24","  51.2","24","1016.7","24","870.7","24"," 10.0","24","  4.7","24"," 18.1"," 25.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.9","24","  42.4","24","1017.5","24","871.7","24"," 10.0","24","  5.4","24"," 14.0"," 24.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  85.6","24","  42.5","24","1016.5","24","871.0","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.4","24","  41.9","24","1013.6","24","868.4","24","  9.0","24","  5.1","24"," 17.1"," 21.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72488023185","2018-07-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.6","24","  35.1","24","1013.3","24","868.0","24","  9.5","24","  5.2","24"," 17.1","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.0","24","  36.6","24","1014.7","24","869.2","24","  7.1","24","  4.4","24"," 12.0"," 21.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  84.0","24","  39.2","24","1014.4","24","868.9","24","  4.9","24","  4.3","24"," 13.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-07-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  87.5","24","  39.8","24","1012.8","24","868.0","24","  5.7","24","  6.4","24"," 14.0"," 22.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72488023185","2018-08-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  84.7","24","  43.3","24","1012.7","24","867.8","24","  8.4","24","  5.2","24"," 18.1"," 25.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
