"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2018-01-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.1","24","  27.9","24","9999.9"," 0","878.7","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.2","24","  27.0","24","9999.9"," 0","883.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.7","24","  24.9","24","9999.9"," 0","882.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.2","24","  26.7","24","9999.9"," 0","877.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.1","24","  28.7","24","9999.9"," 0","876.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.5","24","  27.4","24","9999.9"," 0","879.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.0","24","  28.3","24","9999.9"," 0","873.7","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  52.2","24","  24.7","24","9999.9"," 0","866.5","24"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.5","24","  16.0","24","9999.9"," 0","869.7","24"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  29.8","24","  12.1","24","9999.9"," 0","876.7","24"," 10.0","24","  3.9","24"," 15.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.2","24","  12.1","24","9999.9"," 0","877.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.0","24","  16.6","24","9999.9"," 0","878.0","24"," 10.0","24","  3.1","24","  7.0","  9.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.0","24","  13.2","24","9999.9"," 0","873.2","24"," 10.0","24"," 10.0","24"," 26.0"," 35.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.6","24","  10.2","24","9999.9"," 0","866.2","24"," 10.0","24"," 14.3","24"," 33.0"," 45.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.2","24","   5.4","24","9999.9"," 0","874.2","24"," 10.0","24","  2.6","24","  7.0"," 13.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.6","24","   8.7","24","9999.9"," 0","879.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.9","24","  22.5","24","9999.9"," 0","885.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.5","24","  24.3","24","9999.9"," 0","883.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.4","24","  17.6","24","9999.9"," 0","877.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-01-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.9","24","  18.5","24","9999.9"," 0","873.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.7","24","  11.8","24","9999.9"," 0","875.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.8","24","  17.2","24","9999.9"," 0","879.4","24"," 10.0","24","  4.0","24","  8.9","  9.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.3","24","  26.2","24","9999.9"," 0","880.4","24"," 10.0","24","  4.3","24"," 15.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.5","24","  27.4","24","9999.9"," 0","879.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.4","24","  25.4","24","9999.9"," 0","875.5","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.3","24","  21.5","24","9999.9"," 0","875.1","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.3","24","  16.3","24","9999.9"," 0","881.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.7","24","  12.9","24","9999.9"," 0","882.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.3","24","  14.5","24","9999.9"," 0","876.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.4","24","  15.0","24","9999.9"," 0","870.6","24","  8.9","24","  6.7","24"," 24.1"," 35.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.4","24","   0.2","24","9999.9"," 0","871.5","24","  9.0","24","  5.3","24"," 17.1"," 25.1","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.6","24","  20.7","24","9999.9"," 0","862.6","24","  9.2","24"," 10.0","24"," 19.0"," 28.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.5","24","  19.7","24","9999.9"," 0","874.4","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.8","24","  14.8","24","9999.9"," 0","875.1","24"," 10.0","24","  3.9","24","  8.0"," 13.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.0","24","  19.0","24","9999.9"," 0","875.4","24","  9.7","24","  6.0","24"," 15.0"," 24.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  31.8","24","  11.0","24","9999.9"," 0","879.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.3","24","  10.0","24","9999.9"," 0","875.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.6","24","  10.8","24","9999.9"," 0","863.6","24","  9.5","24"," 11.8","24"," 35.0"," 49.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.2","24","   9.6","24","9999.9"," 0","860.9","24","  8.9","24"," 14.9","24"," 31.1"," 41.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  24.3","24","   6.3","24","9999.9"," 0","870.5","24"," 10.0","24","  4.9","24"," 18.1"," 21.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.6","24","   7.1","24","9999.9"," 0","871.9","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.3","24","   6.8","24","9999.9"," 0","869.5","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  28.9","24","  14.2","24","9999.9"," 0","872.3","24","  9.5","24"," 11.0","24"," 20.0"," 28.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  22.8","24","   6.6","24","9999.9"," 0","877.1","24"," 10.0","24","  4.2","24"," 11.1"," 13.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.2","24","  14.3","24","9999.9"," 0","876.4","24"," 10.0","24","  6.3","24"," 20.0"," 28.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.9","24","  12.4","24","9999.9"," 0","867.0","24"," 10.0","24","  6.5","24"," 29.9"," 34.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-02-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  28.0","24","  21.9","24","9999.9"," 0","868.0","24","  5.4","24"," 12.9","24"," 21.0"," 26.0","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72485699999","2018-02-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  25.8","24","  15.6","24","9999.9"," 0","872.8","24","  9.9","24","  3.1","24","  8.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.7","24","  22.6","24","9999.9"," 0","866.8","24"," 10.0","24"," 10.1","24"," 31.1"," 39.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.7","24","  28.3","24","9999.9"," 0","860.8","24","  9.8","24"," 16.4","24"," 27.0"," 38.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.4","24","  26.1","24","9999.9"," 0","864.1","24","  9.0","24","  8.9","24"," 17.1"," 20.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.2","24","  18.7","24","9999.9"," 0","871.1","24"," 10.0","24","  4.0","23","  9.9"," 13.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.9","24","  11.8","24","9999.9"," 0","878.6","24"," 10.0","24","  3.7","24","  9.9"," 13.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.8","24","  13.0","24","9999.9"," 0","877.9","24","  9.8","24","  3.1","24","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.7","24","  14.7","24","9999.9"," 0","874.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.9","24","  16.6","24","9999.9"," 0","871.2","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.2","24","  16.5","24","9999.9"," 0","869.7","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.2","24","  24.2","24","9999.9"," 0","869.3","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.5","24","  28.1","24","9999.9"," 0","871.7","24"," 10.0","24","  4.5","24"," 14.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.8","24","  31.4","24","9999.9"," 0","873.5","24"," 10.0","24","  3.6","24"," 12.0"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  59.9","24","  33.4","24","9999.9"," 0","868.2","24"," 10.0","24"," 15.5","24"," 35.0"," 48.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  52.9","24","  26.6","24","9999.9"," 0","863.0","24"," 10.0","24"," 15.5","24"," 34.0"," 49.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.9","24","  16.4","24","9999.9"," 0","865.1","24"," 10.0","24","  6.0","24"," 20.0"," 22.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.7","24","  13.4","24","9999.9"," 0","862.2","24"," 10.0","24"," 14.4","24"," 31.1"," 40.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.1","24","  16.2","24","9999.9"," 0","864.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.9","24","  19.0","24","9999.9"," 0","871.3","24","  9.7","24","  4.8","24"," 15.9"," 22.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.2","24","  13.3","24","9999.9"," 0","873.7","24"," 10.0","24","  4.1","24","  9.9"," 13.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.1","24","  12.5","24","9999.9"," 0","871.0","24"," 10.0","24","  5.1","24"," 12.0"," 13.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  55.0","24","  28.6","24","9999.9"," 0","866.3","24"," 10.0","24"," 10.2","24"," 24.1"," 31.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.0","24","  35.7","24","9999.9"," 0","863.8","24"," 10.0","24"," 17.8","24"," 33.0"," 42.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.2","24","  32.5","24","9999.9"," 0","868.5","24","  9.3","24","  4.7","24"," 21.0"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.4","24","   9.6","24","9999.9"," 0","866.2","24"," 10.0","24"," 12.0","24"," 28.9"," 41.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.5","24","  12.7","24","9999.9"," 0","866.7","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  37.8","24","  11.8","24","9999.9"," 0","873.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.1","24","  16.5","24","9999.9"," 0","879.1","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.1","24","  24.1","24","9999.9"," 0","878.7","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  53.6","24","  27.9","24","9999.9"," 0","876.7","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  53.8","24","  21.3","24","9999.9"," 0","876.2","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-03-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.5","24","  18.7","24","9999.9"," 0","873.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2018-04-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.2","24","  17.7","24","9999.9"," 0","869.9","24"," 10.0","24","  4.5","24"," 12.0"," 13.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2018-04-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.5","23","  20.2","23","9999.9"," 0","864.9","23"," 10.0","23","  6.2","23"," 22.0"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-04-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  55.2"," 8","  11.3"," 8","9999.9"," 0","871.9"," 8","  9.8"," 8","  3.0"," 8","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-04-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.5","24","  16.6","24","9999.9"," 0","871.6","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-04-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.0","24","  25.8","24","9999.9"," 0","871.4","24"," 10.0","24","  5.5","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-04-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.7","24","  37.2","24","9999.9"," 0","868.6","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2018-04-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.1","24","  42.5","24","9999.9"," 0","865.3","24","  9.7","24","  7.4","24"," 27.0"," 39.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2018-04-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.9","24","  16.5","24","9999.9"," 0","870.8","24"," 10.0","24","  7.8","24"," 22.9"," 32.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2018-04-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.0","24","  22.7","24","9999.9"," 0","876.1","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
