"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2018-04-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.3","24","  49.9","24","1016.8","24","008.0","24","  9.5","24","  4.5","24"," 17.1","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-04-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  53.1","24","1017.3","13","008.4","24","  5.2","24","  7.6","24"," 26.0"," 38.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2018-04-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.2","24","  43.9","24","1020.7","22","011.4","24","  9.6","24"," 12.5","24"," 31.1"," 39.0","  62.1","*","  45.0","*"," 0.03","G","999.9","010000"
"72394023273","2018-04-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  39.2","24","1025.0","24","015.9","24","  9.9","24"," 12.7","24"," 22.9"," 28.9","  77.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72394023273","2018-04-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  39.0","24","1023.9","24","014.9","24","  9.9","24","  5.3","24"," 15.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-04-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  49.4","24","1018.3","24","009.3","24","  7.7","24","  4.7","24"," 15.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-04-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  46.8","24","1017.3","18","008.2","24","  8.6","24","  6.8","24"," 17.1"," 24.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72394023273","2018-04-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.3","24","  39.5","24","1023.1","24","014.0","24"," 10.0","24","  8.1","24"," 25.1"," 28.9","  66.0"," ","  36.0"," "," 0.08","G","999.9","000000"
"72394023273","2018-04-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  41.2","24","1019.4","24","010.2","24"," 10.0","24","  8.4","24"," 25.1"," 26.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-04-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.9","24","  44.3","24","1018.4","24","009.2","24","  9.7","24","  8.7","24"," 24.1"," 28.9","  64.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"72394023273","2018-04-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","13","  49.9","13","1020.2","12","011.1","13","  8.2","13"," 14.4","12"," 20.0"," 25.1","  66.9"," ","  43.0"," "," 0.18","G","999.9","000000"
"72394023273","2018-04-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","20","  48.8","20","1019.9","11","010.7","20","  5.4","20","  3.5","20"," 15.0","999.9","  75.0","*","  46.0","*"," 0.00","G","999.9","100000"
"72394023273","2018-04-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  72.9"," 6","  54.7"," 6","9999.9"," 0","005.0"," 6","  8.0"," 6","  9.6"," 6"," 12.0","999.9","  75.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72394023273","2018-04-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.2","24","  51.4","24","1016.0","11","006.5","24","  4.9","24","  3.7","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2018-04-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  50.8","24","1016.9","14","007.8","24","  5.7","24","  3.5","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2018-04-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.7","24","  49.8","24","1018.0","21","009.1","24","  6.3","24","  3.7","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-04-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  49.3","24","1017.7","21","008.8","24","  7.9","24","  4.6","24"," 12.0"," 17.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-04-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  46.4","24","1018.1","23","009.1","24","  9.9","24"," 10.7","24"," 27.0"," 34.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-04-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  48.2","24","1017.1","24","008.2","24","  9.0","24"," 12.8","24"," 25.1"," 35.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-04-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  46.5","24","1017.1","24","008.2","24","  9.6","24"," 12.5","24"," 26.0"," 32.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-04-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  47.0","24","1017.0","24","008.0","24","  8.3","24"," 12.6","24"," 26.0"," 32.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2018-05-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.6","24","  44.0","24","1013.9","18","004.8","24","  7.9","24","  9.4","24"," 24.1"," 31.1","  63.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72394023273","2018-05-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  47.1","24","1015.7","23","006.5","24","  8.5","24","  7.2","24"," 15.9"," 20.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  46.5","24","1021.9","24","012.8","24","  9.9","24","  6.1","24"," 15.9"," 20.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  51.5","24","1022.0","20","013.2","24","  7.8","24","  5.9","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  52.0","24","1019.2","16","010.0","24","  6.4","24","  4.4","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2018-05-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  50.1","24","1017.5","22","008.5","24","  9.3","24","  5.9","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  49.3","24","1017.7","24","008.7","24","  9.7","24","  6.4","24"," 17.1"," 25.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  50.5","24","1017.0","20","008.3","24","  7.2","24","  6.5","24"," 17.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2018-05-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  51.8","24","1016.1","19","007.3","24","  7.2","24","  8.9","24"," 21.0"," 27.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2018-05-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  49.7","24","1014.4","22","005.5","24","  6.6","24"," 11.2","24"," 22.9"," 28.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  48.8","24","1012.1","20","003.3","24","  6.8","24","  7.2","24"," 20.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  49.5","24","1012.8","21","003.7","24","  8.2","24","  5.0","24"," 14.0"," 15.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  49.2","24","1016.5","20","007.7","24","  8.5","24","  4.2","24"," 15.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  47.9","24","1016.3","23","007.5","24","  9.4","24","  5.7","24"," 15.0"," 21.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  47.9","24","1017.1","24","008.2","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  46.9","24","1018.4","24","009.4","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  49.4","24","1016.7","24","007.7","24","  9.1","24"," 10.4","24"," 24.1"," 29.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  50.8","24","1015.8","21","006.9","24","  9.9","24"," 10.8","24"," 22.0"," 28.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.6","24","  51.3","24","1014.7","20","005.9","24","  9.0","24"," 10.0","24"," 22.0"," 26.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  49.0","24","1015.1","22","006.3","24","  8.9","24"," 10.4","24"," 22.0"," 28.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  48.5","24","1013.6","20","004.7","24","  8.6","24"," 10.1","24"," 20.0"," 27.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  50.2","24","1013.6","22","004.8","24","  8.7","24","  6.6","24"," 13.0"," 19.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  50.2","24","1014.8","19","005.8","24","  9.8","24","  5.4","24"," 14.0"," 15.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  51.1","24","1017.5","23","008.5","24","  9.7","24","  4.3","24"," 12.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  49.2","24","1019.8","20","010.9","24"," 10.0","24","  4.2","24"," 15.9"," 24.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  51.0","24","1018.8","20","010.0","24","  9.6","24","  9.5","24"," 24.1"," 29.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  50.2","24","1015.8","22","007.1","24","  8.7","24","  9.3","24"," 21.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  53.1","24","1014.8","18","005.9","24","  5.9","24","  5.4","24"," 17.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  53.4","24","1011.9","16","003.2","24","  6.9","24","  3.9","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2018-05-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  53.7","24","1011.6","17","002.6","24","  5.8","24","  4.8","24"," 14.0"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-05-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  47.1","24","1014.3","24","005.3","24","  9.5","24","  9.9","24"," 20.0"," 22.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","24","  46.8","24","1015.9","24","007.0","24","  8.8","24","  8.7","24"," 21.0"," 28.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.7","24","  48.3","24","1014.8","24","006.0","24","  9.8","24","  4.7","24"," 20.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  53.0","24","1013.7","22","004.9","24","  6.9","24","  3.7","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2018-06-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  53.5","24","1012.2","15","003.6","24","  5.4","24","  4.9","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2018-06-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  50.5","24","1013.0","24","004.1","24","  6.9","24","  7.2","24"," 15.9"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.2","24","  49.0","24","1014.2","24","005.3","24","  8.8","24","  9.2","24"," 18.1"," 22.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  51.1","24","1015.1","22","006.0","24","  9.1","24"," 10.5","24"," 21.0"," 27.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  50.3","24","1015.7","23","006.7","24","  7.2","24","  9.1","24"," 21.0"," 22.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  51.8","24","1015.8","18","006.8","24","  6.2","24"," 10.1","24"," 25.1"," 38.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2018-06-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  45.9","24","1015.0","24","006.1","24","  8.5","24"," 14.7","24"," 24.1"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  46.5","24","1011.7","24","002.9","24","  8.6","24"," 10.9","24"," 24.1"," 28.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  50.8","24","1010.1","23","001.2","24","  8.5","24","  4.7","24"," 11.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2018-06-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  52.1","24","1010.4","20","001.5","24","  6.8","24","  4.1","24"," 11.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72394023273","2018-06-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  51.7","24","1010.9","20","002.0","24","  7.0","24","  5.1","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  51.5","24","1010.4","23","001.6","24","  7.3","24","  5.7","24"," 14.0"," 18.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  50.5","24","1009.7","20","000.8","24","  9.7","24","  6.3","24"," 15.0"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  52.0","24","1012.8","17","003.7","24","  9.0","24","  5.8","24"," 13.0"," 15.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  48.6","24","1016.5","24","007.7","24","  9.5","24","  7.4","24"," 19.0"," 25.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  53.3","24","1016.3","22","007.6","24","  7.4","24","  8.7","24"," 15.9"," 21.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  52.6","24","1015.0","19","006.2","24","  6.4","24","  6.8","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  51.7","24","1014.7","22","005.8","24","  7.7","24","  6.0","24"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  51.9","24","1013.5","23","004.7","24","  7.5","24","  6.2","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  53.0","24","1010.2","21","001.2","24","  6.9","24","  5.3","24"," 11.1"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.6","24","  58.5","24","1011.8","14","002.9","24","  5.8","24","  5.1","24"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.6","24","  57.3","24","1014.7","19","006.1","24","  7.9","24","  5.6","24"," 13.0"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.9","24","  55.5","24","1015.1","21","006.3","24","  8.2","24","  5.5","24"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  53.8","24","1015.4","15","006.5","24","  6.6","24","  5.4","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72394023273","2018-06-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  53.0","24","1015.1","24","006.3","24","  8.5","24","  9.0","24"," 18.1"," 24.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  53.0","24","1014.0","20","005.2","24","  7.3","24","  6.8","24"," 15.9"," 17.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-06-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  54.0","24","1013.7","21","004.8","24","  6.9","24","  4.4","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.1","24","  56.6","24","1015.3","23","006.6","24","  9.0","24","  5.0","24"," 13.0"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.6","24","  57.3","24","1015.5","21","006.8","24","  9.3","24","  4.3","24"," 13.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.9","24","  56.6","24","1013.6","20","004.9","24","  8.5","24","  5.4","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.5","24","  57.5","24","1015.0","20","006.2","24","  9.0","24","  4.5","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.8","24","  55.5","24","1018.3","21","009.6","24","  8.2","24","  4.9","24"," 13.0","999.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72394023273","2018-07-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  69.4","24","  56.1","24","1016.6","21","008.4","24","  8.3","24","  7.8","24"," 26.0"," 32.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  71.8","24","  54.7","24","1012.8","24","004.1","24","  8.3","24","  7.4","24"," 18.1"," 21.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  70.1","24","  52.3","24","1012.0","24","003.3","24","  8.4","24","  5.0","24"," 12.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  70.3","24","  50.5","24","1013.7","24","005.0","24","  9.0","24","  4.7","24"," 14.0"," 19.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  69.2","24","  52.7","24","1014.5","24","005.7","24","  8.4","24","  3.7","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.2","24","  54.0","24","1013.5","24","004.9","24","  8.1","24","  4.3","24"," 11.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2018-07-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.8","24","  56.5","24","1014.0","20","005.1","24","  9.0","24","  4.6","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.6","24","  57.8","24","1016.6","21","008.0","24","  7.8","24","  5.1","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72394023273","2018-07-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.8","24","  57.6","24","1017.0","21","008.3","24","  7.3","24","  6.6","24"," 15.9"," 21.0","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72394023273","2018-07-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.5","24","  56.6","24","1015.7","22","007.0","24","  8.7","24","  7.9","24"," 15.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.6","24","  56.0","24","1015.8","22","007.0","24","  9.2","24","  6.7","24"," 14.0","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72394023273","2018-07-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.7","24","  56.2","24","1015.8","21","007.1","24","  7.8","24","  5.7","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.2","24","  56.7","24","1016.0","21","007.3","24","  7.7","24","  5.1","24"," 11.1"," 15.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2018-07-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.4","24","  57.6","24","1014.8","24","006.1","24","  8.2","24","  4.4","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
