"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2018-04-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.1","24","  26.1","24","1018.9","22","018.9","24","  8.2","24"," 16.0","24"," 35.0"," 42.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.2","24","  15.4","24","1017.7","24","017.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.7","24","  30.7","24","1014.4","20","014.3","24","  7.9","24"," 19.0","24"," 38.1"," 42.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.2","24","  31.1","24","1016.9","24","016.9","24"," 10.0","24","  9.3","24"," 24.1"," 31.1","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72281023199","2018-04-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.4","24","  31.5","24","1016.9","24","016.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.2","24","  27.0","24","1012.7","24","012.7","24"," 10.0","24","  5.1","22","  8.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.5","24","  33.0","24","1012.3","24","012.3","24","  9.9","24","  6.8","24"," 14.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.6","24","  34.1","24","1012.6","24","012.5","24","  9.9","24","  4.7","24"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.4","24","  26.3","24","1013.2","24","013.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.6","24","  26.7","24","1011.5","24","011.4","24"," 10.0","24"," 11.1","24"," 20.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.8","24","  17.6","22","1010.2","24","010.1","24"," 10.0","24"," 10.2","24"," 20.0","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.1","24","  16.8","24","1009.4","24","009.4","24","  9.8","24"," 14.6","24"," 26.0"," 33.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.5","23","  27.4","23","1010.2","22","010.0","23","  9.3","23"," 18.6","23"," 32.1"," 40.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-04-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.3","24","  37.9","24","1011.6","22","011.5","24","  9.7","24"," 18.3","24"," 28.0"," 36.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72281023199","2018-05-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.2","24","  36.0","24","1010.7","22","010.6","24","  8.4","24"," 23.7","24"," 35.0"," 44.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.9","24","  37.0","24","1013.7","24","013.7","24","  9.9","24"," 15.8","24"," 27.0"," 35.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72281023199","2018-05-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.7","24","  40.5","24","1019.6","24","019.5","24"," 10.0","24","  7.4","24"," 20.0","999.9","  84.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72281023199","2018-05-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.7","24","  33.1","24","1019.4","24","019.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.5","24","  25.1","24","1014.6","24","014.6","24"," 10.0","24","  5.9","24","  8.9","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.2","24","  25.0","24","1011.4","24","011.4","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.5","24","  28.9","24","1012.4","24","012.4","24","  9.9","24","  9.4","24"," 22.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72281023199","2018-05-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.3","24","  31.5","24","1011.6","24","011.6","24","  9.9","24","  6.6","24"," 13.0","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.0","24","  43.2","24","1009.9","24","009.9","24","  9.9","24","  5.5","24","  9.9","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.1","24","  45.9","23","1007.1","24","007.0","24","  9.9","24","  6.8","24"," 18.1","999.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.6","24","  33.7","23","1005.9","24","005.9","24","  9.7","24"," 19.0","24"," 31.1"," 36.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.1","24","  36.1","24","1009.5","20","009.0","24","  8.8","24"," 18.3","24"," 33.0"," 41.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72281023199","2018-05-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.8","24","  36.4","24","1012.6","24","012.6","24"," 10.0","24"," 13.9","24"," 27.0"," 29.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.0","24","  33.5","24","1012.1","23","012.0","24"," 10.0","24","  7.7","24"," 18.1"," 21.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.4","24","  33.0","24","1012.5","23","012.3","24"," 10.0","24","  8.6","24"," 19.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.4","24","  26.3","24","1011.7","24","011.6","24"," 10.0","24","  6.7","24"," 17.1","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.5","24","  20.6","24","1009.7","24","009.6","24"," 10.0","24"," 18.1","24"," 28.9"," 35.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.4","24","  32.8","24","1009.1","24","009.0","24","  9.9","24"," 13.4","24"," 28.0"," 35.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.7","24","  41.5","24","1008.6","24","008.5","24"," 10.0","24","  9.9","24"," 18.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.6","24","  45.3","24","1008.6","24","008.5","24"," 10.0","24","  6.3","23"," 13.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.6","24","  39.7","24","1007.2","24","007.1","24"," 10.0","24"," 14.1","24"," 28.0"," 35.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.1","24","  35.0","24","1008.7","24","008.6","24"," 10.0","24"," 14.8","24"," 27.0"," 33.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.1","24","  42.6","24","1010.5","24","010.5","24"," 10.0","24","  6.2","24"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.5","24","  48.4","24","1013.1","24","013.1","24"," 10.0","24","  6.9","24"," 13.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.7","24","  37.6","24","1014.1","24","014.0","24"," 10.0","24"," 15.3","24"," 24.1"," 32.1","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72281023199","2018-05-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.6","24","  39.7","24","1013.1","20","013.2","24","  8.4","24"," 22.2","24"," 38.1"," 47.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.9","23","  40.5","23","1010.8","23","010.8","23"," 10.0","23"," 10.7","22"," 26.0"," 29.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.8","23","  40.8","23","1009.8","23","009.8","23"," 10.0","23","  5.3","23"," 11.1","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.6","24","  41.4","24","1007.3","24","007.3","24"," 10.0","24","  4.5","24","  8.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.1","24","  48.5","24","1005.7","24","005.8","21"," 10.0","24","  7.0","24"," 14.0","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-05-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.0","23","  39.6","23","1007.4","23","007.3","23"," 10.0","23"," 16.4","23"," 25.1"," 31.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.0","24","  26.3","24","1010.6","24","010.6","24"," 10.0","24"," 10.4","24"," 27.0"," 34.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.2","24","  31.5","24","1011.0","24","011.0","24"," 10.0","24","  4.9","24","  9.9","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.6","24","  33.7","23","1009.2","24","009.2","24","  9.9","24","  5.2","24","  9.9","999.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.1","23","  40.9","23","1007.7","23","007.7","23","  9.9","23","  6.7","23"," 14.0","999.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.1","24","  52.6","24","1007.9","24","007.8","24"," 10.0","24","  6.1","24"," 15.9","999.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.5","24","  40.6","24","1007.3","24","007.3","24"," 10.0","24","  7.9","24"," 17.1","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.1","24","  27.9","24","1008.4","24","008.3","24"," 10.0","23"," 10.4","24"," 20.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.8","24","  30.2","24","1009.9","24","009.9","24"," 10.0","24","  5.8","24"," 15.0","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.0","24","  36.9","24","1009.0","24","008.9","24","  9.9","24"," 10.1","24"," 24.1"," 26.0"," 109.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.4","24","  26.1","24","1007.6","24","007.5","24"," 10.0","24"," 15.1","24"," 27.0"," 31.1"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.8","24","  31.7","24","1006.9","23","006.7","24"," 10.0","24","  6.2","24"," 12.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.0","24","  46.4","24","1006.5","24","006.4","24","  9.9","24","  4.2","24","  8.9","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.9","24","  48.7","24","1006.3","24","006.2","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.0","23","  38.6","23","1006.2","23","006.1","23"," 10.0","23","  9.1","23"," 17.1","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.8","24","  51.8","23","1006.0","24","005.9","24"," 10.0","24"," 10.7","24"," 18.1","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72281023199","2018-06-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.2","24","  59.4","24","1005.2","24","005.2","24"," 10.0","24","  7.6","24"," 24.1"," 28.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72281023199","2018-06-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.9","24","  39.7","24","1007.7","23","007.8","24","  9.3","24"," 17.4","24"," 31.1"," 36.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72281023199","2018-06-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.8","24","  33.5","24","1011.0","24","011.0","24","  9.5","24"," 10.5","24"," 32.1"," 36.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72281023199","2018-06-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.8","24","  32.7","24","1010.7","24","010.7","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.4","24","  41.9","24","1009.8","24","009.8","24"," 10.0","24","  4.3","24","  7.0"," 22.0"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.0","24","  52.9","24","1009.9","24","009.8","24"," 10.0","24","  4.8","24","  9.9","999.9"," 108.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72281023199","2018-06-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.8","24","  49.5","24","1007.3","24","007.2","24"," 10.0","24","  4.7","24","  8.0","999.9"," 113.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.4","24","  56.6","22","1005.2","22","005.3","24","  9.6","24","  7.8","24"," 15.9","999.9"," 113.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  85.8","24","  56.3","24","1007.9","24","007.9","24"," 10.0","24","  5.7","24"," 14.0","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.2","24","  50.1","23","1009.6","24","009.5","24","  9.9","24","  5.8","24"," 12.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.6","24","  37.3","23","1009.3","24","009.2","24"," 10.0","24","  7.6","24"," 13.0","999.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.9","24","  38.0","23","1009.1","23","009.0","24"," 10.0","24","  9.1","24"," 19.0","999.9"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.1","24","  36.6","23","1008.1","24","008.0","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-06-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.9","24","  27.4","22","1008.1","24","008.1","23"," 10.0","24"," 15.2","24"," 24.1"," 31.1"," 111.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72281023199","2018-06-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.3","24","  35.0","24","1009.6","24","009.6","24"," 10.0","24"," 10.7","24"," 22.9"," 28.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.1","24","  43.4","24","1011.4","24","011.3","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.5","24","  32.1","24","1010.2","24","010.2","24"," 10.0","24","  6.6","24"," 14.0","999.9"," 107.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72281023199","2018-07-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.6","24","  34.2","24","1008.4","24","008.3","24"," 10.0","24","  8.8","24"," 15.0","999.9"," 107.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72281023199","2018-07-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.5","23","  46.7","23","1011.0","23","010.9","23"," 10.0","23","  8.1","23"," 15.9","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72281023199","2018-07-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.1","24","  32.3","23","1013.3","24","013.3","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 113.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.3","24","  30.3","23","1011.8","24","011.7","24"," 10.0","24","  5.0","24","  9.9","999.9"," 115.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.9","23","  57.7","23","1010.0","22","010.0","23"," 10.0","23","  5.0","23","  9.9","999.9"," 115.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.4","24","  62.4","24","1009.5","24","009.4","24"," 10.0","24","  6.5","24"," 12.0"," 15.9"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.3","24","  61.9","24","1012.0","23","011.9","24","  9.2","24","  9.8","24"," 32.1"," 42.9"," 109.9"," ","  81.0"," "," 0.03","G","999.9","010000"
"72281023199","2018-07-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.8","24","  67.1","24","1013.9","20","013.8","24","  9.1","24","  6.7","24"," 20.0"," 36.9"," 102.9"," ","  81.0"," "," 0.00","H","999.9","010000"
"72281023199","2018-07-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.6","24","  63.1","24","1011.1","24","011.0","24"," 10.0","24","  5.3","24"," 13.0"," 15.9"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.0","24","  66.0","24","1011.5","24","011.5","24"," 10.0","24","  5.5","24"," 17.1"," 22.0"," 106.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72281023199","2018-07-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.5","24","  60.9","24","1013.0","23","012.8","24","  9.9","24","  6.0","24"," 19.0"," 26.0"," 108.0"," ","  82.0"," "," 0.00","H","999.9","010010"
"72281023199","2018-07-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.0","24","  57.0","24","1011.4","24","011.4","24"," 10.0","24","  5.2","24"," 14.0","999.9"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.4","23","  61.7","23","1010.2","23","010.1","23"," 10.0","23","  6.9","23"," 13.0"," 15.9"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.3","24","  57.9","24","1010.3","24","010.3","24"," 10.0","24","  4.8","24"," 14.0","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.2","24","  62.5","24","1011.0","24","011.0","24"," 10.0","24","  6.7","24"," 11.1","999.9"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.7","24","  69.6","24","1013.5","24","013.4","24"," 10.0","24","  8.7","24"," 17.1","999.9"," 106.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72281023199","2018-07-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.0","24","  66.7","24","1013.0","24","013.0","24"," 10.0","24","  6.0","24"," 12.0"," 17.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.5","24","  62.4","24","1010.5","24","010.5","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.1","24","  59.8","24","1011.4","24","011.3","24"," 10.0","24","  7.0","24"," 15.9"," 24.1"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  97.0","24","  56.6","24","1013.0","24","013.0","24"," 10.0","24","  5.1","24"," 13.0","999.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 101.5","24","  48.7","24","1010.5","24","010.5","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 116.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 104.4","24","  50.0","24","1008.8","24","008.7","24"," 10.0","24","  6.7","24"," 12.0","999.9"," 120.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.6","24","  59.4","24","1010.5","24","010.4","24"," 10.0","24","  6.1","24"," 13.0","999.9"," 120.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 101.6","24","  61.7","24","1010.2","24","010.1","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 117.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  99.0","24","  62.2","24","1008.4","24","008.4","24"," 10.0","24","  7.5","24"," 15.0","999.9"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.3","24","  69.8","24","1009.9","24","009.9","24","  9.8","24","  7.1","24"," 15.0"," 19.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  69.7","24","1012.4","24","012.4","24"," 10.0","24","  9.0","24"," 17.1","999.9"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.9","24","  65.7","24","1011.2","23","011.1","24"," 10.0","24","  5.6","24","  8.9","999.9"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-07-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US"," 100.4","24","  59.7","24","1010.6","24","010.5","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72281023199","2018-08-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  98.6","24","  63.8","24","1010.4","23","010.3","24"," 10.0","24","  6.1","24"," 13.0","999.9"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
