"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2018-04-21","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-22","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-23","37.928","-122.4","5.6","RICHMOND, CA US","  59.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-24","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","13","9999.9"," 0","1015.3","13","999.9"," 0","999.9"," 0","  4.0","13"," 11.1","999.9","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-25","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","10","9999.9"," 0","1018.1"," 9","999.9"," 0","999.9"," 0","  4.7","10","  5.1","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-26","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-27","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-28","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-29","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-30","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-01","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-02","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  66.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-03","37.928","-122.4","5.6","RICHMOND, CA US","  53.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-04","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-05","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-06","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-07","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-08","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-09","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-10","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-11","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-12","37.928","-122.4","5.6","RICHMOND, CA US","  64.7","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-13","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-14","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-15","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-16","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-17","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-18","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-19","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-20","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-21","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-22","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  5.8","20","  7.0","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-24","37.928","-122.4","5.6","RICHMOND, CA US","  55.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  58.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-25","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  59.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-26","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  61.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-27","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-28","37.928","-122.4","5.6","RICHMOND, CA US","  61.7","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-29","37.928","-122.4","5.6","RICHMOND, CA US","  62.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-30","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-05-31","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-01","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-02","37.928","-122.4","5.6","RICHMOND, CA US","  63.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  71.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-03","37.928","-122.4","5.6","RICHMOND, CA US","  62.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-04","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-05","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-06","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-07","37.928","-122.4","5.6","RICHMOND, CA US","  59.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  67.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-08","37.928","-122.4","5.6","RICHMOND, CA US","  60.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  68.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-09","37.928","-122.4","5.6","RICHMOND, CA US","  62.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  68.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-10","37.928","-122.4","5.6","RICHMOND, CA US","  59.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-11","37.928","-122.4","5.6","RICHMOND, CA US","  61.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-12","37.928","-122.4","5.6","RICHMOND, CA US","  62.2","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  69.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-13","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-14","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-15","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-16","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-17","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-18","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  62.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-19","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-20","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-21","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-22","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  71.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-23","37.928","-122.4","5.6","RICHMOND, CA US","  65.0","18","9999.9"," 0","1008.7","18","999.9"," 0","999.9"," 0","  4.6","18","  8.9","999.9","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-24","37.928","-122.4","5.6","RICHMOND, CA US","  62.1","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  72.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-25","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  62.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-26","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-27","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-28","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-29","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  65.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-06-30","37.928","-122.4","5.6","RICHMOND, CA US","  63.0","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  71.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-01","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","14","9999.9"," 0","1011.0","14","999.9"," 0","999.9"," 0","  8.8","14"," 12.0","999.9","  62.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-04","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-05","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  67.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-06","37.928","-122.4","5.6","RICHMOND, CA US","  65.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-07","37.928","-122.4","5.6","RICHMOND, CA US","  65.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-08","37.928","-122.4","5.6","RICHMOND, CA US","  60.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-09","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-10","37.928","-122.4","5.6","RICHMOND, CA US","  65.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  77.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-11","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  71.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-12","37.928","-122.4","5.6","RICHMOND, CA US","  60.6","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-13","37.928","-122.4","5.6","RICHMOND, CA US","  64.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  67.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-14","37.928","-122.4","5.6","RICHMOND, CA US","  62.7","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-15","37.928","-122.4","5.6","RICHMOND, CA US","  61.2","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  67.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-16","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-17","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-18","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  6.4","21","  8.9","999.9","  65.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-19","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-20","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-21","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  67.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-22","37.928","-122.4","5.6","RICHMOND, CA US","  63.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-23","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-24","37.928","-122.4","5.6","RICHMOND, CA US","  62.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  69.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-25","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-26","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-27","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-28","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  7.6","21"," 12.0","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-29","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-30","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  63.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-07-31","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","17","9999.9"," 0","1013.7","17","999.9"," 0","999.9"," 0","  9.5","17"," 14.0","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-01","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  63.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  7.6","20"," 15.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-04","37.928","-122.4","5.6","RICHMOND, CA US","  63.3","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  67.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-05","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  69.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-06","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  68.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-07","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  66.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-08","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-09","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  68.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-08-10","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  69.3","*","  55.8","*"," 0.00","I","999.9","000000"
