"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2018-04-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.0","24","  27.2","24","1022.1","24","812.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.7","24","  26.5","24","1018.4","24","810.5","24"," 10.0","24","  8.0","24"," 22.0"," 35.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.0","24","  26.3","24","1012.7","24","806.1","24"," 10.0","24"," 12.0","24"," 21.0"," 34.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72584793230","2018-04-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.8","24","  17.5","24","1014.9","19","804.6","24","  8.1","24","  7.7","24"," 21.0"," 33.0","  53.1"," ","  19.0"," "," 0.08","G","999.9","101000"
"72584793230","2018-04-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.2","24","  18.8","24","1027.4","23","814.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.7","24","  24.8","24","1027.2","24","816.0","24"," 10.0","24","  3.1","23"," 11.1"," 18.1","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.7","24","  26.8","24","1014.4","24","807.2","24"," 10.0","24"," 11.7","24"," 22.9"," 36.9","  55.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72584793230","2018-04-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.3","24","  23.5","24","1007.8"," 9","800.1","24","  4.1","24","  7.7","23"," 15.9"," 28.9","  54.0"," ","  24.1"," "," 0.22","G","999.9","111000"
"72584793230","2018-04-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.9","24","  17.7","24","1019.7","23","807.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  44.1"," ","  19.0"," "," 0.03","G","999.9","000000"
"72584793230","2018-04-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.7","24","  21.6","24","1017.2","24","807.2","24"," 10.0","24","  5.2","24"," 17.1"," 27.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.7","24","  21.5","24","1013.4","23","804.4","24"," 10.0","24","  4.2","24"," 19.0"," 28.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.6","24","  26.0","24","1021.5","24","811.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.1","24","  27.9","24","1022.7","24","813.3","24"," 10.0","24","  2.6","23","  8.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.4","24","  33.0","24","1018.6","24","810.7","24"," 10.0","24","  2.2","22","  9.9"," 18.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.2","24","  30.4","24","1018.8","24","810.6","24"," 10.0","24","  3.6","23","  9.9"," 15.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.7","24","  28.2","24","1019.8","24","811.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.3","24","  31.7","24","1019.9","24","811.8","24"," 10.0","24","  2.9","23","  7.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.3","24","  33.9","24","1017.7","24","810.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.3","24","  33.0","24","1012.8","24","806.6","24"," 10.0","24","  6.0","24"," 18.1"," 28.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.7","24","  22.4","24","1012.9","24","805.5","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-04-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.9","24","  25.5","24","1012.2","23","804.6","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72584793230","2018-04-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.1","24","  25.4","24","1014.6","24","805.6","24"," 10.0","24","  3.1","23","  9.9"," 15.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.7","24","  30.3","24","1010.1","17","802.5","24","  9.9","24","  2.9","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.15","G","999.9","011000"
"72584793230","2018-05-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.7","22","  26.7","22","1012.4","22","804.7","22"," 10.0","22","  1.3","22","  8.0","999.9","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72584793230","2018-05-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.3","24","  31.8","24","1021.4","22","812.2","24"," 10.0","24","  2.3","23","  8.0"," 15.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.0","24","  37.7","24","1024.7","24","815.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.6","24","  34.8","24","1021.6","24","813.4","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.1","24","  33.9","24","1016.9","24","809.9","24"," 10.0","24","  4.8","24"," 15.0"," 25.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.1","24","  29.8","24","1019.9","24","812.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.0","24","  35.6","24","1020.1","24","812.7","24"," 10.0","24","  3.7","23"," 15.0"," 21.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.9","24","  34.8","24","1017.3","24","810.8","24"," 10.0","24","  5.0","22"," 14.0"," 20.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.5","24","  33.5","24","1014.7","24","808.1","24"," 10.0","24","  3.1","23"," 12.0"," 17.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.0","24","  30.9","24","1011.2","23","804.7","24","  9.7","24","  3.6","24"," 12.0"," 22.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72584793230","2018-05-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.0","24","  26.7","24","1011.2","22","804.1","24","  9.8","24","  5.2","24"," 13.0"," 18.1","  54.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72584793230","2018-05-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.6","24","  37.8","24","1014.8","24","806.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72584793230","2018-05-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.8","24","  40.0","24","1014.7","18","807.7","24","  8.8","24","  2.5","23","  8.9","999.9","  61.0"," ","  37.0"," "," 0.12","G","999.9","110000"
"72584793230","2018-05-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.2","24","  37.5","24","1014.5","24","807.5","24"," 10.0","24","  2.2","23","  8.9","999.9","  61.0"," ","  37.0"," "," 0.08","G","999.9","000000"
"72584793230","2018-05-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.2","24","  40.6","24","1015.5"," 9","807.9","24","  7.5","24","  2.1","24"," 12.0","999.9","  51.1","*","  37.4","*"," 0.06","G","999.9","110010"
"72584793230","2018-05-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.7","24","  39.6","24","1015.5","23","807.6","24","  9.9","24","  2.0","22","  7.0","999.9","  59.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72584793230","2018-05-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.3","24","  40.7","24","1014.7","22","807.7","24"," 10.0","24","  3.4","23","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72584793230","2018-05-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.9","24","  39.9","24","1014.7","23","807.6","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72584793230","2018-05-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.7","24","  35.9","24","1012.4","24","806.0","24"," 10.0","24","  3.3","22"," 12.0"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.4","24","  41.0","24","1010.4","22","804.6","24","  9.7","24","  3.5","23","  8.0"," 18.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72584793230","2018-05-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.0","24","  43.9","24","1011.8","17","805.5","24","  8.9","24","  3.2","24"," 12.0"," 26.0","  64.9"," ","  41.0"," "," 0.14","G","999.9","110000"
"72584793230","2018-05-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.4","24","  45.2","24","1012.1","24","806.1","24","  9.8","24","  2.3","24","  8.9"," 14.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72584793230","2018-05-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.8","24","  43.4","24","1016.0","20","808.9","24","  9.4","24","  2.0","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.01","G","999.9","010010"
"72584793230","2018-05-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.1","24","  43.9","24","1015.3","10","807.9","24","  7.9","24","  2.9","24"," 12.0"," 15.0","  64.0"," ","  36.0"," "," 0.84","G","999.9","110010"
"72584793230","2018-05-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.0","24","  35.8","24","1015.7","20","807.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.13","G","999.9","000000"
"72584793230","2018-05-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.7","24","  40.0","24","1016.8","20","808.8","24","  9.9","24","  3.8","24","  9.9"," 20.0","  64.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72584793230","2018-05-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.1","24","  39.6","24","1018.1","24","810.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.1","24","  40.8","24","1015.4","24","809.1","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.2","24","  38.0","24","1009.0","24","804.3","24"," 10.0","24","  5.5","24"," 14.0"," 22.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-05-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.2","24","  23.0","24","1007.2","24","802.4","24"," 10.0","24","  7.6","22"," 15.0"," 28.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.7","24","  29.2","24","1017.3","24","809.3","24"," 10.0","24","  4.0","23","  9.9"," 21.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.0","24","  32.9","24","1021.6","24","813.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.9","24","  39.0","24","1018.3","24","811.9","24"," 10.0","24","  3.2","23"," 11.1"," 22.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.4","24","  33.9","24","1015.4","24","810.0","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.2","24","  32.0","24","1012.6","24","807.3","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.5","24","  35.5","24","1012.1","24","806.4","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.6","24","  34.6","24","1013.9","24","807.7","24"," 10.0","24","  3.2","23","  8.0"," 22.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.2","24","  31.4","24","1018.2","24","811.1","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.0","24","  35.4","24","1013.6","24","807.9","24"," 10.0","24"," 14.8","24"," 28.0"," 47.0","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72584793230","2018-06-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.5","24","  25.5","24","1016.0","24","808.7","24"," 10.0","24","  5.6","23"," 14.0"," 26.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.9","24","  32.3","24","1016.5","24","809.6","24"," 10.0","24","  3.3","23","  8.9","999.9","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.3","24","  38.4","24","1015.4","24","809.6","24"," 10.0","24","  3.5","23","  8.9"," 19.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.5","24","  41.7","24","1013.9","24","808.8","24"," 10.0","24","  3.9","24"," 11.1"," 25.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.8","24","  38.5","24","1011.1","24","806.8","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.6","24","  32.9","24","1007.2","24","803.9","24"," 10.0","24","  8.7","24"," 15.9"," 28.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.0","24","  32.5","24","1005.9","24","801.9","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.5","24","  34.3","24","1007.2","24","802.4","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.3","24","  35.4","24","1016.7","24","809.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.7","24","  39.4","24","1019.5","24","812.1","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.5","24","  40.9","24","1018.3","24","812.0","24"," 10.0","24","  5.0","24"," 15.0"," 27.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.0","24","  31.4","24","1017.3","24","811.8","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.8","24","  31.4","24","1019.2","24","812.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.3","24","  37.4","24","1015.3","24","809.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.9","24","  37.0","24","1015.3","24","810.1","24"," 10.0","24","  3.6","23","  9.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.6","24","  40.9","24","1015.8","24","810.9","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.4","24","  34.7","24","1015.8","24","811.1","24"," 10.0","24","  6.3","23"," 12.0"," 22.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72584793230","2018-06-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.0","24","  34.4","24","1015.6","24","810.5","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.0","24","  30.9","24","1013.1","24","808.4","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72584793230","2018-06-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.1","24","  39.1","24","1015.4","24","809.5","24"," 10.0","24","  4.0","23","  9.9"," 15.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-06-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.3","24","  39.8","24","1017.4","24","811.5","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.2","24","  36.8","24","1019.4","24","813.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.7","24","  40.0","24","1017.5","24","812.2","24"," 10.0","24","  3.1","24","  7.0"," 18.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.3","24","  38.1","24","1013.2","24","808.5","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.9","24","  35.2","24","1014.2","24","809.0","24"," 10.0","24","  4.4","24"," 15.0"," 25.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.0","24","  28.9","24","1018.7","24","813.2","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.3","24","  36.4","24","1023.8","24","817.2","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.3","24","  40.4","24","1021.0","24","815.1","24"," 10.0","24","  4.5","23"," 14.0"," 25.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.2","24","  40.4","24","1018.7","24","813.6","24"," 10.0","24","  5.7","23"," 14.0"," 22.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.6","24","  35.1","24","1019.9","24","814.4","24"," 10.0","24","  4.2","23","  9.9"," 21.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.4","24","  36.8","24","1020.0","24","814.3","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.3","24","  42.8","24","1017.2","24","811.9","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.1","24","  46.9","24","1016.7","24","811.9","24"," 10.0","24","  2.8","24"," 12.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.4","24","  48.2","24","1019.9","24","814.6","24"," 10.0","24","  2.0","24"," 13.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72584793230","2018-07-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  69.1","24","  50.8","24","1020.1","24","814.7","24"," 10.0","24","  3.0","23","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584793230","2018-07-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.1","24","  56.8","24","1018.2","20","813.4","24","  7.7","24","  2.0","24"," 15.9"," 29.9","  87.1"," ","  51.1"," "," 1.18","G","999.9","110010"
"72584793230","2018-07-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.3","24","  46.6","24","1019.0","24","813.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
