"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2018-04-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.7","15","  44.4","15","9999.9"," 0","012.8","15"," 10.0","15","  7.8","15"," 20.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.3","15","  49.3","15","9999.9"," 0","012.0","15"," 10.0","15","  3.4","15","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.6","15","  54.7","15","9999.9"," 0","007.7","15"," 10.0","15","  5.6","15","  8.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.9","13","  55.5","13","9999.9"," 0","006.6","13","  9.5","13","  5.6","13","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.0"," 9","  53.4"," 9","9999.9"," 0","007.1"," 9","  8.8"," 9","  6.8"," 9","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.3","15","  49.6","15","9999.9"," 0","007.9","15","  9.9","15","  7.5","15","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.6","15","  48.3","15","9999.9"," 0","007.2","15","  9.7","15","  9.3","15"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.4","15","  45.7","15","9999.9"," 0","009.9","15","  9.7","15"," 10.2","15"," 18.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.5","12","  45.3","12","9999.9"," 0","010.4","12","  9.5","12"," 12.5","12"," 17.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.9","15","  43.3","15","9999.9"," 0","010.2","14"," 10.0","15"," 10.2","15"," 15.0"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-04-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.4","15","  46.0","15","9999.9"," 0","009.5","10"," 10.0","15","  6.5","15","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.8","15","  45.1","15","9999.9"," 0","003.3","11","  9.5","15","  7.4","15"," 13.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.5","15","  47.4","15","9999.9"," 0","006.0","15","  8.6","15","  4.8","15","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.6","15","  48.9","15","9999.9"," 0","013.1","15","  9.7","15","  7.0","15"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.4","15","  48.7","15","9999.9"," 0","014.4","15"," 10.0","15","  6.8","15","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.8","15","  48.0","15","9999.9"," 0","009.2","15","  9.6","15","  5.1","15","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.9","15","  46.6","15","9999.9"," 0","008.6","15"," 10.0","15"," 11.2","15"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.1","14","  47.9","14","9999.9"," 0","010.9","14"," 10.0","14"," 10.4","14"," 15.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.5","15","  47.7","15","9999.9"," 0","009.1","15"," 10.0","15","  6.6","15"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.6","15","  49.6","15","9999.9"," 0","009.0","15"," 10.0","15"," 12.9","15"," 18.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.9","14","  49.5","14","9999.9"," 0","005.9","14"," 10.0","14"," 10.9","14"," 18.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.6","15","  45.2","15","9999.9"," 0","001.5","15","  8.9","15"," 15.0","15"," 25.1"," 29.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.0","15","  37.3","15","9999.9"," 0","001.6","15","  9.2","15","  5.9","15"," 15.0"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.0","15","  47.4","15","9999.9"," 0","006.1","15"," 10.0","15","  9.1","15","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.0","15","  47.7","15","9999.9"," 0","006.3","15"," 10.0","15"," 10.6","15"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.8","14","  48.6","14","9999.9"," 0","007.5","14"," 10.0","14"," 10.3","14"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.2","15","  46.9","15","9999.9"," 0","010.0","15"," 10.0","15","  8.2","15"," 22.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.5","15","  47.2","15","9999.9"," 0","008.5","15"," 10.0","15"," 10.8","15"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.1","15","  51.8","15","9999.9"," 0","006.1","15"," 10.0","15","  8.5","15"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.8","14","  50.9","14","9999.9"," 0","004.9","14"," 10.0","14","  9.5","14"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.0","15","  47.4","15","9999.9"," 0","005.4","15"," 10.0","15"," 10.4","15"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.2","15","  49.5","15","9999.9"," 0","003.3","15"," 10.0","15","  4.5","15"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.9","15","  52.0","15","9999.9"," 0","002.9","15"," 10.0","15","  5.0","15","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.6","15","  51.7","15","9999.9"," 0","004.5","15"," 10.0","15","  8.4","15","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.6","15","  50.4","15","9999.9"," 0","007.7","15"," 10.0","15"," 10.8","15"," 20.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.2","15","  51.7","15","9999.9"," 0","011.2","15","  9.9","15","  7.4","15"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.9","14","  51.8","14","9999.9"," 0","010.3","14"," 10.0","14","  8.2","14"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.6","15","  53.2","15","9999.9"," 0","007.2","15"," 10.0","15","  7.5","15"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.6","15","  52.8","15","9999.9"," 0","005.4","15"," 10.0","15","  5.4","15"," 15.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.0","15","  52.4","15","9999.9"," 0","001.3","15"," 10.0","15","  4.4","15"," 15.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.8","15","  49.2","15","9999.9"," 0","999.3","12"," 10.0","15","  7.4","14"," 15.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-05-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.8","15","  38.8","15","9999.9"," 0","004.4","12"," 10.0","15","  7.1","15"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.0","15","  44.7","15","9999.9"," 0","010.2","11"," 10.0","15"," 10.3","15"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.1","15","  48.4","15","9999.9"," 0","007.9","15"," 10.0","15","  5.2","15"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.8","15","  50.8","15","9999.9"," 0","004.2","15"," 10.0","15","  4.2","15","  8.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.1","15","  49.4","15","9999.9"," 0","002.8","15"," 10.0","15"," 11.6","15"," 18.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.7","14","  39.5","14","9999.9"," 0","003.4","14"," 10.0","14"," 10.5","14"," 20.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.4","15","  45.8","15","9999.9"," 0","003.2","15"," 10.0","15","  7.8","15","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.7","15","  50.2","15","9999.9"," 0","006.2","15"," 10.0","15","  8.1","15"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.0","15","  46.9","15","9999.9"," 0","008.0","15"," 10.0","15"," 10.0","15"," 15.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.5","15","  49.0","15","9999.9"," 0","008.7","15"," 10.0","15"," 15.0","15"," 20.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.9","15","  35.7","15","9999.9"," 0","009.4","15"," 10.0","15"," 17.6","15"," 22.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.0","15","  41.5","15","9999.9"," 0","005.8","15"," 10.0","15"," 10.4","15"," 18.1"," 22.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.4","15","  49.9","14","9999.9"," 0","002.5","14"," 10.0","15","  6.6","15"," 12.0"," 15.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.6","15","  50.1","15","9999.9"," 0","000.5","15"," 10.0","15","  7.2","15"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.5","14","  44.5","14","9999.9"," 0","999.6","14"," 10.0","14","  7.1","14","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.0","13","  40.3","13","9999.9"," 0","998.3","12"," 10.0","13","  5.5","12","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.2","15","  45.2","15","9999.9"," 0","997.7","15"," 10.0","15","  6.2","15","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.3","15","  46.2","15","9999.9"," 0","003.3","15"," 10.0","15","  6.0","15"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.6","15","  50.4","15","9999.9"," 0","007.6","15"," 10.0","15","  6.6","15","  9.9"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.7","15","  52.4","15","9999.9"," 0","007.3","15"," 10.0","15","  7.5","15","  9.9"," 17.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.0","15","  52.2","15","9999.9"," 0","006.3","15"," 10.0","15","  9.5","15"," 12.0"," 19.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.4","15","  45.9","15","9999.9"," 0","006.4","15"," 10.0","15"," 11.1","15"," 17.1","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.6","15","  49.8","15","9999.9"," 0","004.7","15"," 10.0","15","  8.6","15"," 15.0"," 22.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.5","15","  51.4","15","9999.9"," 0","000.3","15"," 10.0","15","  9.7","15"," 15.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.9","15","  51.1","15","9999.9"," 0","000.4","15"," 10.0","15","  9.2","15"," 15.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.4","15","  55.5","15","9999.9"," 0","004.6","15"," 10.0","15","  8.6","15"," 14.0"," 20.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.1","15","  50.1","15","9999.9"," 0","004.9","15"," 10.0","15","  5.5","15","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.2","13","  44.5","13","9999.9"," 0","004.3","13"," 10.0","13","  6.7","13","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.6","15","  48.4","15","9999.9"," 0","004.9","12"," 10.0","15","  8.4","15","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.9","13","  52.2","13","9999.9"," 0","003.7","12"," 10.0","13"," 10.9","13"," 20.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-06-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.6","15","  52.4","15","9999.9"," 0","003.0","10"," 10.0","15","  8.0","15"," 23.3","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.1","15","  54.0","15","9999.9"," 0","005.3","11"," 10.0","15","  8.0","15","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.9","15","  55.4","15","9999.9"," 0","004.3","15","  8.4","15","  9.6","15","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.0","15","  55.4","15","9999.9"," 0","002.2","15","  8.8","15","  6.9","15","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.9","15","  52.6","15","9999.9"," 0","005.3","15","  9.3","15","  6.7","15","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.4","15","  52.8","15","9999.9"," 0","010.1","15"," 10.0","15","  8.4","15","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.2","15","  51.3","15","9999.9"," 0","010.9","15"," 10.0","15","  9.6","15"," 20.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.3","14","  49.6","14","9999.9"," 0","007.5","14"," 10.0","14"," 14.6","14"," 20.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.0","14","  38.8","14","9999.9"," 0","005.9","14"," 10.0","14"," 10.2","14"," 15.0"," 17.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.0","15","  39.2","15","9999.9"," 0","007.8","15"," 10.0","15"," 12.1","15"," 15.0"," 20.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.0","15","  44.1","15","9999.9"," 0","007.1","15"," 10.0","15"," 12.2","15"," 23.3","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.0","15","  48.4","15","9999.9"," 0","003.4","15"," 10.0","15","  6.9","15","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.5","15","  52.2","15","9999.9"," 0","003.6","15"," 10.0","15","  6.4","15","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.1","15","  53.5","15","9999.9"," 0","006.9","15"," 10.0","15"," 10.2","15"," 12.0"," 17.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.3","15","  54.6","15","9999.9"," 0","006.6","15"," 10.0","15"," 10.2","15"," 15.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.4","14","  54.4","14","9999.9"," 0","005.1","14"," 10.0","14","  9.8","14"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.8","15","  53.7","15","9999.9"," 0","005.2","15"," 10.0","15","  9.5","15"," 12.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.6","15","  47.6","15","9999.9"," 0","005.4","15"," 10.0","15","  9.7","15"," 13.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  93.4","15","  51.6","15","9999.9"," 0","005.2","15"," 10.0","15","  7.6","15"," 13.0","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  93.9","15","  58.4","15","9999.9"," 0","004.0","15","  9.1","15","  3.8","15","  9.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.4","14","  54.9","14","9999.9"," 0","003.1","14","  9.6","14","  8.7","14"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.1","15","  59.1","15","9999.9"," 0","005.3","15"," 10.0","15"," 10.2","15"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.2","15","  54.3","15","9999.9"," 0","008.2","15"," 10.0","15"," 12.0","15"," 19.4","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.2","14","  56.3","14","9999.9"," 0","008.2","14"," 10.0","14"," 12.5","14"," 19.4","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  93.0","15","  55.4","15","9999.9"," 0","007.4","15"," 10.0","15","  9.3","15"," 12.0"," 20.0"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  93.3","14","  51.3","14","9999.9"," 0","007.7","14"," 10.0","14"," 10.6","14"," 15.0"," 25.1"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  93.2","15","  51.8","15","9999.9"," 0","006.0","15"," 10.0","15","  9.3","15"," 15.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.0","11","  56.4","11","9999.9"," 0","004.5","11","  8.9","11","  8.7","11","  9.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.1","15","  55.6","15","9999.9"," 0","005.6","15","  7.6","15","  8.5","15","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.8","14","  55.9","14","9999.9"," 0","006.0","11","  6.7","14","  7.0","14","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-07-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.2","13","  55.8","13","9999.9"," 0","005.2","11","  5.7","13","  5.9","13","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.3","15","  52.8","15","9999.9"," 0","005.4"," 9","  7.3","15","  7.3","15","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.2","13","  50.1","13","9999.9"," 0","004.5","13","  8.0","13","  9.6","13"," 15.0"," 15.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.2","14","  50.8","14","9999.9"," 0","004.8","14","  7.2","14","  7.2","14"," 11.1","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.9","14","  51.7","14","9999.9"," 0","004.3","14","  4.1","14","  8.1","14"," 13.0"," 17.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.7","15","  47.0","15","9999.9"," 0","005.0","15","  9.1","15","  7.7","15"," 12.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.0","14","  51.5","14","9999.9"," 0","006.4","14","  6.4","14"," 10.7","14"," 15.0"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2018-08-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.6","13","  49.2","13","9999.9"," 0","004.3","13","  5.7","13","  7.7","13"," 12.0"," 17.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
