"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2018-01-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.5","24","  40.8","24","1025.7","24","025.1","24"," 10.0","24","  5.3","24"," 13.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-01-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.3","24","  46.3","24","1026.4","23","025.7","24","  8.6","24","  8.0","24"," 14.0","999.9","  57.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72494023234","2018-01-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.3","24","  44.5","24","1025.4","21","024.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.9"," ","  45.0"," "," 0.20","G","999.9","000000"
"72494023234","2018-01-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.4","24","  44.8","24","1020.6","20","019.5","24","  9.7","24","  4.6","24"," 22.0"," 28.9","  60.8","*","  45.0","*"," 0.00","G","999.9","010000"
"72494023234","2018-01-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.0","24","  43.3","24","1018.0","23","017.2","24","  9.6","24","  6.8","24"," 15.0","999.9","  60.1"," ","  45.0"," "," 0.27","G","999.9","010000"
"72494023234","2018-01-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.0","24","  42.8","24","1025.0","24","024.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"72494023234","2018-01-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.2","24","  40.9","24","1029.4","24","028.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-01-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.7","24","  44.5","24","1028.1","24","027.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-01-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.8","24","  45.7","24","1024.4","24","023.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-01-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.6","24","  47.9","24","1020.9","24","020.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-01-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.2","24","  48.7","24","1018.6","24","018.0","24","  9.6","24","  4.7","24"," 11.1"," 18.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  47.5","24","1018.5","24","017.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.2","24","  45.3","24","1020.4","24","019.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.5","24","  46.3","24","1020.3","24","019.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.6","24","  49.1","24","1019.0","24","018.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.4","24","  49.7","24","1017.3","24","016.6","24"," 10.0","24","  3.1","24"," 15.9"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  43.9","24","1016.7","24","016.0","24"," 10.0","24","  5.6","24"," 19.0"," 21.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.8","24","  40.7","24","1021.2","24","020.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.9","24","  49.7","24","1022.8","24","022.3","24","  8.8","24","  1.4","24","  4.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.1","24","  45.8","24","1018.6","24","017.9","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.2","24","  47.5","24","1014.9","24","014.2","24","  9.7","24"," 13.4","24"," 18.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.7","24","  37.1","24","1014.1","22","013.4","24"," 10.0","24","  8.8","24"," 28.0"," 32.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.0","24","  40.4","24","1011.7","23","011.0","24"," 10.0","24"," 12.1","24"," 28.0"," 33.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.5","24","  32.3","24","1017.5","24","016.9","24"," 10.0","24","  9.0","24"," 15.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.6","24","  35.9","24","1021.8","24","021.2","24"," 10.0","24","  4.4","24"," 20.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.8","24","  39.1","24","1023.5","24","022.7","24"," 10.0","24","  8.5","24"," 20.0"," 21.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.3","24","  37.1","24","1024.5","24","023.9","24"," 10.0","24","  5.0","24"," 15.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.4","24","  40.2","24","1021.2","24","020.5","24"," 10.0","24","  4.9","24"," 18.1","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.3","24","  44.3","24","1016.9","21","016.3","24"," 10.0","24"," 16.7","24"," 22.9"," 32.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  47.0","24","  31.1","24","1015.8","24","015.1","24"," 10.0","24"," 16.3","24"," 24.1"," 33.0","  57.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72494023234","2018-02-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  45.6","24","  29.6","24","1021.5","24","020.9","24"," 10.0","24","  7.3","24"," 22.0"," 28.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  47.8","24","  33.6","24","1022.4","24","021.8","24"," 10.0","24","  5.8","24"," 15.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.0","24","  35.0","24","1023.0","24","022.4","24"," 10.0","24"," 14.4","24"," 25.1"," 34.0","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  46.5","24","  28.2","24","1025.6","24","025.0","24"," 10.0","24"," 11.3","24"," 27.0"," 34.0","  55.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72494023234","2018-02-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  47.5","24","  34.0","24","1029.2","24","028.6","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.7","24","  38.7","24","1026.9","24","026.3","24"," 10.0","24","  7.9","24"," 21.0"," 28.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-02-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.1","24","  40.8","24","1020.2","19","018.9","24","  9.2","24"," 12.9","24"," 22.0"," 29.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72494023234","2018-02-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.4","24","  28.1","24","1014.9","24","014.3","24"," 10.0","24"," 11.4","24"," 24.1"," 29.9","  57.9"," ","  44.1"," "," 0.19","G","999.9","000000"
"72494023234","2018-02-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.3","24","  35.1","24","1020.5","22","020.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.5","24","  47.3","24","1015.2","17","014.5","24","  7.2","24"," 14.8","24"," 22.9"," 35.0","  59.0"," ","  41.0"," "," 0.50","G","999.9","010000"
"72494023234","2018-03-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.2","24","  40.8","24","1012.2","24","011.6","24","  9.8","24"," 11.4","24"," 22.0"," 28.9","  59.0"," ","  45.0"," "," 0.70","G","999.9","010000"
"72494023234","2018-03-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  47.5","24","  40.1","24","1015.2","23","014.2","24","  9.7","24","  7.4","24"," 17.1"," 22.0","  55.9"," ","  42.1"," "," 0.18","G","999.9","010000"
"72494023234","2018-03-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  47.2","24","  38.7","24","1022.8","24","021.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  55.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72494023234","2018-03-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.8","24","  36.6","24","1026.1","24","025.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.2","24","  39.1","24","1020.6","24","020.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  41.5","24","1016.9","24","016.3","24"," 10.0","24","  3.3","24"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.6","24","  42.1","24","1017.9","19","017.7","24"," 10.0","24","  7.9","24"," 15.0","999.9","  70.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72494023234","2018-03-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.4","24","  48.5","24","1017.3","21","016.7","24","  9.5","24","  7.7","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72494023234","2018-03-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.9","24","  49.2","24","1014.4","24","013.7","24"," 10.0","24","  6.8","24"," 15.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.8","24","  48.4","24","1016.4","19","016.1","24","  6.3","24","  4.8","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72494023234","2018-03-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.5","24","  49.5","24","1017.0","24","016.5","24","  9.7","24","  5.1","24"," 17.1"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72494023234","2018-03-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.5","24","  53.9","24","1013.0","18","012.3","24","  8.4","24","  8.5","24"," 17.1"," 27.0","  70.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72494023234","2018-03-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.9","24","  45.3","24","1014.4","24","013.8","24","  9.9","24","  6.1","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.28","G","999.9","010000"
"72494023234","2018-03-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.4","24","  41.3","24","1016.4","22","015.8","24","  9.9","24"," 10.4","24"," 18.1"," 22.0","  59.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72494023234","2018-03-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.3","24","  44.0","24","1012.9","18","012.2","24","  9.2","24","  9.9","24"," 19.0"," 29.9","  59.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72494023234","2018-03-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.2","24","  40.7","24","1015.0","24","014.3","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  55.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72494023234","2018-03-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.5","24","  40.9","24","1020.4","24","019.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.1","24","  41.8","24","1020.4","24","019.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.8","24","  46.5","24","1015.6","22","015.0","24","  9.4","24","  5.2","24"," 13.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72494023234","2018-03-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  53.1","24","1010.2","21","009.4","24","  8.5","24","  6.5","24"," 15.9"," 20.0","  64.9"," ","  53.1"," "," 0.45","G","999.9","010000"
"72494023234","2018-03-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  52.0","24","1009.2","19","008.4","24","  8.9","24"," 15.0","24"," 26.0"," 34.0","  64.9"," ","  54.0"," "," 0.34","G","999.9","010000"
"72494023234","2018-03-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.2","24","  37.2","24","1021.1","24","020.5","24"," 10.0","24","  9.8","24"," 26.0"," 33.0","  63.0"," ","  46.0"," "," 0.31","G","999.9","000000"
"72494023234","2018-03-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.7","24","  41.5","24","1019.2","24","018.6","24","  9.8","24","  7.0","24"," 15.0"," 28.9","  59.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72494023234","2018-03-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.0","24","  39.4","24","1019.9","24","019.2","24","  9.8","24","  8.0","24"," 21.0"," 26.0","  57.0"," ","  45.0"," "," 0.12","G","999.9","010000"
"72494023234","2018-03-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.8","24","  39.9","24","1022.1","24","021.5","24"," 10.0","24"," 10.2","24"," 22.0"," 25.1","  62.1"," ","  45.0"," "," 0.05","G","999.9","000000"
"72494023234","2018-03-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  42.3","24","1023.0","24","022.3","24"," 10.0","24","  8.2","24"," 20.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.1","24","  47.1","24","1020.9","24","020.3","24"," 10.0","24","  6.2","24"," 19.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.5","24","  46.9","24","1018.5","24","017.9","24"," 10.0","24","  5.5","24"," 15.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.2","24","  48.1","24","1017.6","24","016.9","24"," 10.0","24","  6.4","24"," 15.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-03-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  48.0","24","1016.7","24","016.1","24"," 10.0","24","  9.7","24"," 18.1"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  47.7","24","1015.0","24","014.4","24"," 10.0","24","  6.8","24"," 22.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  46.6","24","1012.6","24","011.9","24"," 10.0","24"," 17.1","24"," 24.1"," 31.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.1","24","  44.2","24","1014.4","24","013.7","24"," 10.0","24","  9.2","24"," 22.0"," 28.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  45.2","24","1017.5","24","016.9","24"," 10.0","24","  9.7","24"," 17.1","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2018-04-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  41.2","24","1018.8","24","018.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
