"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2018-04-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.0","22","  44.9","22","1018.3","20","016.9","22"," 10.0","22","  5.2","22"," 17.1"," 27.0","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74509023244","2018-04-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.6","24","  41.8","24","1022.2","24","020.8","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  64.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"74509023244","2018-04-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.1","24","  39.2","24","1029.1","24","027.7","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.0","24","  46.2","24","1026.3","24","024.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.9","24","  44.2","24","1017.8","24","016.4","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  43.0","24","1015.8","24","014.4","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  69.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"74509023244","2018-04-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2","24","  40.0","24","1024.0","23","022.6","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  64.9"," ","  43.0"," "," 0.10","G","999.9","000000"
"74509023244","2018-04-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.8","24","  38.9","24","1020.9","24","019.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.9","24","  39.8","24","1018.3","24","016.9","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.3","24","  44.6","24","1021.3","24","019.9","24"," 10.0","24","  4.6","24"," 17.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.2","24","  49.3","24","1020.8","24","019.4","24"," 10.0","24","  5.7","24"," 18.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  52.6","24","1016.1","24","014.7","24","  9.6","24","  5.2","24"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.3","24","  52.9","24","1014.6","24","013.1","24","  9.9","24","  4.3","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.0","24","  53.1","24","1016.1","22","014.9","24","  9.0","24","  5.1","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  50.7","24","1017.6","24","016.2","24","  9.8","24","  6.1","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  48.7","24","1017.3","22","016.0","24"," 10.0","24","  7.7","24"," 18.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.3","24","  44.9","24","1018.6","24","017.2","24"," 10.0","24","  6.4","24"," 15.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-04-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.7","24","  45.7","24","1019.2","23","017.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74509023244","2018-04-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.9","24","  45.7","24","1018.8","23","017.5","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74509023244","2018-04-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.8","24","  44.6","24","1018.1","23","017.2","19"," 10.0","24","  4.6","23"," 13.0"," 18.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.1","24","  43.7","24","1012.9","24","010.8","16"," 10.0","24","  5.1","24"," 14.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.3","24","  45.9","24","1014.2","22","012.7","24"," 10.0","24","  6.7","24"," 14.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.7","24","  50.0","24","1022.1","21","020.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2","24","  50.1","24","1023.5","19","022.3","24","  9.9","24","  5.5","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.3","24","  51.6","24","1019.1","23","017.7","24"," 10.0","24","  6.2","24"," 14.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.3","24","  47.5","24","1018.6","22","017.3","24"," 10.0","24","  7.6","24"," 19.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.1","24","  48.6","24","1020.1","24","018.7","24"," 10.0","24","  5.5","24"," 15.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0","24","  51.7","24","1019.0","24","017.6","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","21","  52.5","21","1019.1","19","017.7","21"," 10.0","21","  7.5","21"," 15.0"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.1","22","  48.4","22","1015.9","22","014.5","22"," 10.0","22","  5.9","22"," 15.9"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.3","24","  47.6","24","1011.5","24","010.1","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.2","24","  44.2","23","1010.2","24","008.8","24"," 10.0","24","  6.0","24"," 15.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.1","24","  51.0","24","1014.9","20","013.3","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.4","24","  49.1","24","1015.9","24","014.5","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.7","24","  47.6","24","1016.6","23","015.2","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  46.9","24","1018.6","24","017.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.4","24","  48.3","24","1018.0","21","016.6","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5","24","  50.1","24","1016.5","23","015.1","24"," 10.0","24","  6.3","24"," 17.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  49.4","24","1015.8","20","014.5","24"," 10.0","24","  6.6","24"," 18.1"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.7","24","  46.5","24","1016.1","23","014.6","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.4","24","  48.3","24","1012.6","23","011.4","24"," 10.0","24","  6.4","24"," 18.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  49.8","24","1012.7","24","011.3","24"," 10.0","24","  8.4","24"," 17.1"," 21.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.7","24","  50.2","24","1014.0","21","012.6","24"," 10.0","24","  7.4","24"," 15.0"," 17.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","24","  49.0","24","1017.1","21","015.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.9","24","  48.7","24","1018.8","22","017.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"74509023244","2018-05-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.3","24","  50.9","24","1019.1","22","017.7","24"," 10.0","24","  5.9","24"," 15.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0","24","  51.2","24","1016.2","24","014.9","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.3","24","  55.8","24","1013.9","24","012.5","24"," 10.0","24","  4.7","24"," 15.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.5","24","  57.7","24","1010.3","24","009.0","24","  9.5","24","  5.9","24"," 15.0"," 19.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0","24","  49.4","24","1010.0","23","008.3","21","  9.5","24","  7.2","24"," 17.1"," 24.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-05-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  43.8","24","1014.5","24","012.7","20","  9.9","24","  7.6","24"," 15.0"," 22.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.2","24","  46.5","24","1018.1","24","016.9","16"," 10.0","24","  5.5","24"," 14.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.5","24","  51.6","24","1016.2","24","014.8","24"," 10.0","24","  5.1","24"," 14.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.0","24","  55.7","24","1012.6","24","011.2","24"," 10.0","24","  5.1","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.6","24","  52.9","24","1013.6","24","012.2","24"," 10.0","24","  7.8","24"," 21.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6","24","  47.0","24","1013.6","24","012.1","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5","24","  47.3","24","1013.6","23","012.2","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.8","24","  48.7","24","1016.1","20","014.7","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  49.5","24","1018.1","24","016.7","24"," 10.0","24","  6.1","24"," 18.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.9","24","  50.1","24","1018.7","22","017.3","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.5","24","  42.7","24","1019.4","24","018.0","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  46.7","24","1015.7","24","014.3","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.7","23","  56.4","23","1011.0","23","009.6","22"," 10.0","23","  5.8","23"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.3","24","  55.0","24","1010.0","24","008.6","24","  9.9","24","  6.7","24"," 13.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.8","24","  52.1","24","1009.7","24","008.3","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  50.8","24","1008.0","24","006.6","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.5","24","  50.0","24","1006.8","24","005.4","24"," 10.0","24","  6.7","23"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  49.4","24","1010.7","24","009.3","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8","24","  54.2","24","1016.5","23","015.1","24"," 10.0","24","  7.7","24"," 18.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0","24","  54.9","24","1017.3","20","015.9","24"," 10.0","24","  7.8","24"," 17.1"," 20.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.9","24","  53.1","24","1017.1","23","015.7","24"," 10.0","24","  7.9","24"," 15.9"," 18.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2","24","  53.0","24","1016.7","24","015.3","24"," 10.0","24","  7.0","24"," 15.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.7","24","  54.1","24","1014.3","24","012.9","24"," 10.0","24","  5.4","24"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.4","24","  56.2","24","1009.1","24","007.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.4","24","  56.0","24","1009.6","24","008.2","24"," 10.0","24","  6.4","24"," 17.1"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.9","24","  57.0","24","1014.0","23","012.6","24"," 10.0","24","  7.8","24"," 17.1","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.9","24","  54.9","24","1014.4","24","013.0","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1","24","  54.1","24","1014.2","23","012.7","24"," 10.0","24","  7.5","24"," 17.1","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.3","24","  51.8","24","1014.5","24","013.1","21"," 10.0","24","  7.7","24"," 17.1"," 22.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.1","24","  52.5","24","1013.4","24","012.1","22"," 10.0","24","  6.3","24"," 17.1"," 19.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-06-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.1","24","  56.6","24","1011.8","24","010.4","19"," 10.0","24","  5.9","24"," 14.0"," 18.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.0","24","  58.4","24","1014.1","23","013.2","17"," 10.0","24","  5.6","24"," 13.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.3","24","  57.5","24","1014.7","20","013.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","24","  54.7","24","1011.5","24","010.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.5","24","  52.5","24","1013.6","24","012.2","24"," 10.0","24","  6.4","24"," 15.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.2","24","  55.9","24","1018.7","22","017.3","24","  9.9","24","  6.8","24"," 15.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.3","24","  56.1","24","1020.4","24","019.0","24"," 10.0","24","  5.4","24"," 15.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.8","24","  56.5","24","1017.2","24","015.9","24"," 10.0","24","  6.7","24"," 15.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.2","24","  56.0","24","1016.0","24","014.6","24"," 10.0","24","  7.7","24"," 14.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.7","24","  53.7","24","1017.6","24","016.2","24","  9.9","24","  6.4","24"," 15.0"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.8","24","  54.9","24","1016.9","24","015.5","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.4","24","  56.2","24","1013.3","23","011.9","24"," 10.0","24","  7.1","24"," 17.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.6","24","  59.3","24","1012.8","23","011.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.5","24","  60.3","24","1016.3","21","014.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  75.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"74509023244","2018-07-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4","24","  59.8","24","1017.3","19","016.1","24"," 10.0","24","  7.6","24"," 12.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.9","24","  57.3","24","1015.9","23","014.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  57.6","24","1015.5","24","014.1","24"," 10.0","24","  6.3","24"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.2","24","  57.9","24","1015.6","20","014.3","24","  9.7","24","  6.4","23"," 12.0"," 17.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.7","24","  59.6","24","1015.2","23","013.8","24","  9.6","24","  5.3","24"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.3","24","  60.1","24","1013.7","23","012.4","24","  9.5","24","  5.7","24"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2018-07-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.2","24","  59.7","24","1012.6","23","011.2","24","  9.8","24","  6.7","24"," 14.0"," 19.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
