"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2018-04-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.7","24","  16.7","24","9999.9"," 0","857.5","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.3","24","  17.6","24","9999.9"," 0","857.2","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.0","24","  25.9","24","9999.9"," 0","853.9","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.0","24","  27.0","24","9999.9"," 0","860.3","24"," 10.0","24","  4.5","24"," 18.1"," 25.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  24.0","24","9999.9"," 0","861.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.8","24","  31.3","24","9999.9"," 0","858.3","24"," 10.0","24","  3.8","24"," 15.9"," 24.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.2","24","  26.5","24","9999.9"," 0","858.9","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.9","24","  19.7","24","9999.9"," 0","860.3","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.2","24","  23.2","24","9999.9"," 0","859.8","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.6","24","  27.4","24","9999.9"," 0","858.1","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.2","24","  34.1","24","9999.9"," 0","854.0","24","  9.8","24","  7.0","24"," 20.0"," 31.1","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2018-04-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.0","24","  22.6","24","9999.9"," 0","854.2","24"," 10.0","24","  8.3","24"," 17.1"," 28.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.4","24","  25.2","24","9999.9"," 0","853.2","23"," 10.0","24"," 10.5","24"," 15.0"," 24.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-04-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.6","24","  28.8","24","9999.9"," 0","855.5","21"," 10.0","24","  4.2","24"," 12.0"," 22.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.6","24","  29.0","24","9999.9"," 0","851.3","16"," 10.0","24","  7.5","24"," 14.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.9","24","  22.6","24","9999.9"," 0","853.3","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  24.7","24","9999.9"," 0","860.1","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.6","24","  29.7","24","9999.9"," 0","863.2","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.3","24","  34.6","24","9999.9"," 0","861.0","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.1","24","  30.6","24","9999.9"," 0","857.1","24"," 10.0","24","  4.6","24"," 18.1"," 22.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.8","24","  22.6","24","9999.9"," 0","860.0","24"," 10.0","24","  3.7","24"," 14.0"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.2","24","  28.2","24","9999.9"," 0","859.7","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.2","23","  31.5","23","9999.9"," 0","858.0","23"," 10.0","23","  7.4","23"," 18.1"," 26.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.0","24","  27.8","24","9999.9"," 0","855.5","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.8","24","  26.1","24","9999.9"," 0","853.0","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.5","24","  25.8","24","9999.9"," 0","853.0","24","  9.9","24","  8.8","24"," 22.0"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.9","24","  40.4","24","9999.9"," 0","855.0","24","  9.3","24","  2.4","24"," 15.9"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2018-05-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.3","24","  43.9","24","9999.9"," 0","856.3","24","  9.9","24","  2.8","24"," 15.0"," 21.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2018-05-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.0","21","  38.3","21","9999.9"," 0","855.3","21"," 10.0","21","  4.5","21"," 15.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.9","24","  42.3","24","9999.9"," 0","855.9","24","  9.4","24","  4.4","24"," 20.0"," 27.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72054900171","2018-05-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.6","24","  40.2","24","9999.9"," 0","856.1","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.8","24","  42.9","24","9999.9"," 0","855.6","24"," 10.0","24","  4.2","24"," 18.1"," 21.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72054900171","2018-05-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.3","24","  40.2","24","9999.9"," 0","854.8","24"," 10.0","24","  5.1","24"," 20.0"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.9","24","  38.0","24","9999.9"," 0","853.5","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72054900171","2018-05-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.1","24","  42.1","24","9999.9"," 0","852.6","24","  9.9","24","  4.7","23"," 14.0"," 21.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72054900171","2018-05-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.3","24","  47.2","24","9999.9"," 0","853.6","24","  9.6","24","  2.2","24"," 18.1"," 26.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72054900171","2018-05-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.1","24","  47.5","24","9999.9"," 0","853.5","24","  9.4","24","  2.6","24"," 13.0"," 19.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72054900171","2018-05-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.5","24","  44.9","24","9999.9"," 0","856.4","24","  9.8","24","  3.5","24"," 14.0"," 19.0","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"72054900171","2018-05-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.9","24","  46.0","24","9999.9"," 0","855.8","24","  8.8","24","  5.4","24"," 15.9"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"72054900171","2018-05-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.5","24","  37.3","24","9999.9"," 0","855.8","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.6","24","  40.8","24","9999.9"," 0","857.6","24"," 10.0","24","  4.5","24"," 15.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.0","24","  40.2","24","9999.9"," 0","858.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.5","24","  38.8","24","9999.9"," 0","856.6","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.6","24","  36.9","24","9999.9"," 0","851.2","22"," 10.0","24","  6.8","24"," 17.1"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-05-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.8","24","  22.6","24","9999.9"," 0","849.5","22"," 10.0","24","  8.2","24"," 19.0"," 28.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.0","24","  25.9","24","9999.9"," 0","859.5","17"," 10.0","24","  4.6","24"," 14.0"," 22.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.8","24","  30.7","24","9999.9"," 0","862.1","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.2","24","  30.5","24","9999.9"," 0","858.9","24"," 10.0","24","  2.7","24"," 15.0"," 24.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.7","24","  32.6","24","9999.9"," 0","856.6","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.3","24","  27.7","24","9999.9"," 0","854.0","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.2","24","  31.5","24","9999.9"," 0","852.9","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.4","24","  32.4","24","9999.9"," 0","854.3","24","  9.9","24","  3.9","24"," 13.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.9","24","  27.9","24","9999.9"," 0","858.2","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.5","24","  31.5","24","9999.9"," 0","855.2","24"," 10.0","24"," 10.6","24"," 18.1"," 35.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.6","24","  24.9","24","9999.9"," 0","857.0","24"," 10.0","24","  6.8","24"," 14.0"," 28.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.0","24","  31.4","24","9999.9"," 0","856.8","24","  9.6","24","  3.4","24"," 12.0"," 21.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.9","22","  30.5","22","9999.9"," 0","857.1","22"," 10.0","22","  3.5","22"," 11.1"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.9","24","  37.9","24","9999.9"," 0","854.8","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.6","24","  32.7","24","9999.9"," 0","853.0","24"," 10.0","24","  5.7","24"," 22.0"," 27.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.5","24","  32.5","24","9999.9"," 0","850.5","24"," 10.0","24","  7.6","24"," 19.0"," 28.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.5","24","  33.0","24","9999.9"," 0","848.8","24"," 10.0","24","  7.6","24"," 19.0"," 29.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.4","24","  36.5","24","9999.9"," 0","849.5","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72054900171","2018-06-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.0","24","  37.5","24","9999.9"," 0","856.9","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.4","24","  37.6","24","9999.9"," 0","859.9","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.9","24","  36.0","24","9999.9"," 0","859.1","24"," 10.0","24","  4.3","24"," 17.1"," 26.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.2","24","  24.6","24","9999.9"," 0","858.6","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.5","24","  25.9","24","9999.9"," 0","859.4","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.6","24","  33.8","24","9999.9"," 0","856.5","24","  9.9","24","  4.7","24"," 11.1"," 19.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.6","24","  28.8","24","9999.9"," 0","857.2","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.1","24","  37.6","24","9999.9"," 0","856.7","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.6","24","  29.3","24","9999.9"," 0","857.2","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.3","24","  26.1","24","9999.9"," 0","856.4","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.5","24","  24.7","24","9999.9"," 0","854.8","22"," 10.0","24","  7.2","24"," 15.9"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.6","24","  34.6","24","9999.9"," 0","856.6","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-06-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.0","24","  31.3","24","9999.9"," 0","858.5","21"," 10.0","24","  7.9","24"," 18.1"," 22.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.8","24","  28.1","24","9999.9"," 0","860.4","16"," 10.0","24","  3.8","24"," 11.1"," 15.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.5","24","  37.2","24","9999.9"," 0","858.4","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.4","24","  36.9","24","9999.9"," 0","854.9","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.5","24","  32.2","24","9999.9"," 0","855.4","24","  9.8","24","  4.6","24"," 15.9"," 22.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.3","24","  24.9","24","9999.9"," 0","859.5","24"," 10.0","24","  5.3","24"," 14.0"," 25.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.1","24","  28.4","24","9999.9"," 0","864.0","24"," 10.0","24","  4.9","24"," 15.0"," 27.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.5","24","  36.6","24","9999.9"," 0","861.5","24"," 10.0","24","  5.5","24"," 15.9"," 27.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.5","24","  35.2","24","9999.9"," 0","859.5","24"," 10.0","24","  5.8","24"," 17.1"," 26.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.4","24","  31.9","24","9999.9"," 0","860.4","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.1","24","  30.8","24","9999.9"," 0","860.7","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.9","24","  35.8","24","9999.9"," 0","858.2","24"," 10.0","24","  3.5","24"," 13.0"," 21.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.8","24","  40.8","24","9999.9"," 0","857.4","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.1","24","  45.6","24","9999.9"," 0","860.1","24"," 10.0","24","  3.3","24"," 15.9"," 22.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.3","24","  45.6","24","9999.9"," 0","860.5","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.7","24","  48.7","24","9999.9"," 0","859.2","24"," 10.0","24","  3.9","24"," 15.9"," 22.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.6","24","  42.3","24","9999.9"," 0","859.7","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.5","23","  38.1","23","9999.9"," 0","860.5","23"," 10.0","23","  3.6","23"," 14.0"," 21.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  91.2"," 8","  26.1"," 8","9999.9"," 0","860.5"," 8","  9.3"," 8","  5.7"," 8"," 14.0"," 18.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.5","24","  31.8","24","9999.9"," 0","859.7","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.0","24","  40.6","24","9999.9"," 0","857.9","24"," 10.0","24","  4.3","24"," 19.0"," 34.0","  98.6","*","  62.6","*","99.99"," ","999.9","010010"
"72054900171","2018-07-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.8","24","  52.0","24","9999.9"," 0","859.5","24"," 10.0","24","  2.9","24"," 14.0"," 22.0","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72054900171","2018-07-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.5","24","  52.9","24","9999.9"," 0","861.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"72054900171","2018-07-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.3","24","  50.1","24","9999.9"," 0","863.1","24","  9.9","24","  2.7","24","  8.9"," 15.0","  93.2","*","  57.2","*","99.99"," ","999.9","010010"
"72054900171","2018-07-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.2","24","  47.0","24","9999.9"," 0","862.4","24"," 10.0","24","  3.5","24"," 15.0"," 24.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.5","24","  40.0","24","9999.9"," 0","863.1","24"," 10.0","24","  4.1","24"," 14.0"," 22.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  80.7","24","  41.5","24","9999.9"," 0","862.3","24"," 10.0","24","  3.4","24"," 12.0"," 18.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.3","24","  40.2","24","9999.9"," 0","860.3","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.5","24","  30.7","24","9999.9"," 0","859.5","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.8","24","  33.3","24","9999.9"," 0","860.4","24","  9.8","24","  2.7","24"," 13.0"," 22.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.7","24","  36.7","24","9999.9"," 0","860.5","22","  9.8","24","  2.8","24","  8.9"," 14.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-07-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  83.8","24","  40.3","24","9999.9"," 0","859.5","21","  8.8","24","  5.1","24"," 15.0"," 22.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72054900171","2018-08-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.1","24","  42.0","24","9999.9"," 0","859.6","16","  9.6","24","  3.9","24"," 15.0"," 24.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
