"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2018-01-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  50.4","24","1021.2","24","017.6","24","  8.3","24","  2.6","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-01-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  48.6","24","1020.0","19","016.3","24","  8.1","24","  5.9","24"," 14.0","999.9","  66.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"72593023233","2018-01-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.0","24","  39.6","24","1021.2","24","017.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72593023233","2018-01-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.2","24","  39.5","24","1027.2","24","023.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-01-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.4","24","  43.9","24","1028.4","24","024.7","24","  9.5","24","  5.6","24"," 15.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72593023233","2018-01-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.1","24","  45.4","24","1025.5","22","022.0","24","  9.8","24","  4.7","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72593023233","2018-01-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.5","24","  44.1","24","1021.4","24","017.8","24","  9.2","24","  6.6","24"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-01-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.0","24","  46.3","24","1019.9","19","016.3","24","  8.4","24","  4.2","24"," 15.0","999.9","  61.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72593023233","2018-01-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.1","24","  41.5","24","1026.4","24","022.7","24","  9.7","24","  3.3","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72593023233","2018-01-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.9","23","  38.9","23","1029.6","23","025.8","22"," 10.0","23","  3.4","23"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-01-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  43.1","24","1027.7","24","024.0","24"," 10.0","24","  7.0","24"," 14.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-01-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  43.9","24","1023.2","24","019.6","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-01-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  44.1","24","1020.1","24","016.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-01-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","23","  44.6","23","1018.4","23","014.8","23"," 10.0","23","  4.9","23"," 12.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  44.4","24","1018.5","24","014.9","24","  9.9","24","  4.5","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  43.5","24","1020.7","24","017.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  45.8","24","1020.5","24","017.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  46.4","24","1019.3","24","015.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  46.6","24","1017.5","24","013.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  43.5","24","1016.9","24","013.3","24","  9.8","24","  5.3","24"," 14.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  37.1","24","1021.8","24","018.2","24"," 10.0","24","  8.3","24"," 14.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  43.8","24","1023.2","24","019.6","24","  9.9","24","  5.7","24"," 14.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  43.2","24","1018.9","24","015.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  48.8","24","1015.3","24","011.7","24","  8.8","24","  7.1","24"," 15.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.5","24","  40.8","24","1014.5","24","010.9","24","  9.3","24","  7.3","24"," 15.9"," 21.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.8","24","  41.2","24","1012.7","24","009.1","24","  9.9","24","  6.0","24"," 17.1"," 24.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.5","24","  37.9","24","1018.1","24","014.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.8","24","  37.1","24","1022.2","24","018.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.1","24","  38.9","24","1023.7","22","020.1","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.9","24","  32.3","24","1025.0","24","021.3","24"," 10.0","24","  5.3","24"," 15.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.6","24","  36.3","24","1021.8","24","018.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.2","24","  46.1","24","1017.8","21","014.2","24","  9.5","24","  9.4","24"," 20.0"," 28.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.4","24","  33.1","24","1016.8","24","013.1","24"," 10.0","24","  9.6","24"," 21.0"," 33.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  42.6","24","  29.7","24","1022.6","24","018.9","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.6","24","  29.5","24","1023.4","24","019.7","23"," 10.0","24","  5.1","24"," 13.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.6","24","  35.7","24","1024.5","24","020.7","24"," 10.0","24","  6.0","24"," 18.1"," 27.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.9","24","  30.7","24","1026.6","24","022.9","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  42.7","24","  30.8","24","1030.5","24","026.7","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.8","24","  38.2","24","1027.5","24","023.8","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-02-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.8","24","  39.5","24","1021.8","19","017.4","24","  9.2","24","  8.2","24"," 15.9"," 21.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72593023233","2018-02-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.5","24","  34.4","24","1015.8","22","012.0","24","  9.8","24","  4.4","24"," 15.0"," 22.0","  55.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"72593023233","2018-02-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.2","24","  33.5","24","1022.4","22","018.9","24"," 10.0","24","  6.3","24"," 15.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-03-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.1","24","  46.6","24","1018.3","23","014.6","23","  9.2","24"," 11.5","24"," 21.0"," 33.0","  59.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72593023233","2018-03-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  45.7","24","1014.8","18","011.0","24","  9.0","24","  6.7","24"," 20.0","999.9","  60.1"," ","  46.9"," "," 0.74","G","999.9","010000"
"72593023233","2018-03-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.3","24","  42.2","24","1017.0","22","013.3","24","  9.9","24","  5.2","24"," 14.0"," 22.0","  60.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"72593023233","2018-03-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.3","24","  38.4","24","1024.1","24","020.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  59.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72593023233","2018-03-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.5","24","  37.4","24","1025.9","24","022.2","24"," 10.0","24","  5.7","24"," 14.0","999.9","  66.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"72593023233","2018-03-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  37.2","24","1020.5","24","016.9","24"," 10.0","24","  9.4","24"," 19.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2018-03-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  38.1","24","1017.9","24","014.2","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-03-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  43.2","24","1019.7","24","016.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-03-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.6","24","  51.0","24","1017.8","16","014.5","18","  6.0","24","  4.8","24"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72593023233","2018-03-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  50.0","24","1015.4","22","011.9","24","  9.0","24","  4.7","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72593023233","2018-03-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  48.7","24","1017.2","17","013.8","22","  7.1","24","  5.3","24"," 15.9","999.9","  72.0"," ","  42.1"," "," 0.03","G","999.9","110000"
"72593023233","2018-03-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  52.9","24","1018.1","17","014.9","20","  7.3","24","  9.0","24"," 15.0"," 17.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72593023233","2018-03-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  56.5","24","1014.9","18","011.2","24","  9.7","24"," 11.0","24"," 17.1","999.9","  75.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72593023233","2018-03-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  47.6","24","1016.2","22","012.6","23","  8.7","24","  4.9","24"," 15.0","999.9","  57.0","*","  44.6","*"," 0.05","G","999.9","110000"
"72593023233","2018-03-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.4","24","  42.2","24","1018.2","22","014.6","24"," 10.0","24","  4.8","24"," 15.9"," 25.1","  61.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72593023233","2018-03-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  46.2","24","1015.2","18","011.5","24","  8.9","24","  8.6","24"," 15.9"," 21.0","  61.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72593023233","2018-03-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.5","24","  41.6","24","1016.7","23","013.1","24","  8.9","24","  8.0","24"," 15.9"," 17.1","  57.0"," ","  42.1"," "," 0.28","G","999.9","000000"
"72593023233","2018-03-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.6","24","  39.9","24","1021.4","24","017.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  59.0"," ","  37.0"," "," 0.23","G","999.9","000000"
"72593023233","2018-03-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.2","24","  39.7","24","1020.5","24","016.9","24"," 10.0","24","  7.9","24"," 20.0"," 24.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-03-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  44.1","24","1016.6","24","013.0","24","  8.5","24","  9.6","24"," 31.1"," 38.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72593023233","2018-03-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  53.0","24","1011.7","24","008.1","24","  9.8","24"," 17.9","24"," 28.0"," 35.0","  70.0"," ","  48.9"," "," 0.57","G","999.9","010000"
"72593023233","2018-03-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  56.0","24","1011.1","19","007.8","24","  8.6","24"," 11.9","24"," 18.1"," 22.9","  70.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72593023233","2018-03-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.8","24","  37.8","24","1022.8","24","019.2","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  64.0"," ","  37.0"," "," 0.21","G","999.9","000000"
"72593023233","2018-03-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.5","24","  42.0","24","1020.7","23","017.0","24","  9.8","24","  6.6","24"," 15.0"," 21.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72593023233","2018-03-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.8","24","  41.1","24","1021.2","24","017.5","24","  9.7","24","  4.9","24"," 14.0"," 20.0","  57.9"," ","  39.0"," "," 0.11","G","999.9","010000"
"72593023233","2018-03-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.8","24","  40.2","24","1022.4","24","018.8","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  62.1"," ","  39.9"," "," 0.05","G","999.9","000000"
"72593023233","2018-03-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.1","24","  41.3","24","1023.8","24","020.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-03-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  46.9","24","1021.8","24","018.2","24","  9.6","24","  4.8","24"," 14.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-03-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  49.4","24","1019.1","24","015.5","24","  9.9","24","  5.4","24"," 15.9"," 17.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-03-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.2","24","  49.2","24","1018.4","22","014.8","23","  9.8","24","  6.1","24"," 14.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-03-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  49.5","24","1017.4"," 6","013.9"," 6","  9.8","24","  5.1","24"," 13.0","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72593023233","2018-04-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  49.2","24","1016.0","21","012.5","24","  8.5","24","  6.8","24"," 13.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  48.3","24","1014.3","23","010.7","24","  9.3","24","  8.6","24"," 12.0"," 18.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  45.5","24","1015.6","24","012.0","24","  9.0","24","  5.4","24"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.1","24","  47.4","24","1018.6","22","015.0","24","  8.9","24","  4.3","24"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  42.4","23","1019.8","24","016.2","24","  9.9","24","  5.5","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  53.9","24","1017.6","20","013.7","24","  8.3","24","  5.1","24"," 15.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72593023233","2018-04-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  58.3","24","1015.9","14","011.8","24","  4.2","24","  9.5","24"," 15.0","999.9","  66.9"," ","  54.0"," "," 0.80","G","999.9","010000"
"72593023233","2018-04-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  49.6","24","1021.9","17","018.2","24","  8.5","24","  6.0","24"," 14.0"," 19.0","  66.9","*","  50.0","*"," 0.59","G","999.9","010000"
"72593023233","2018-04-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  47.2","24","1019.2","24","015.6","24","  9.9","24","  5.9","23"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  50.5","24","1018.3","24","014.7","24","  9.9","24","  6.3","24"," 14.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  48.6","24","1018.7","18","015.5","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72593023233","2018-04-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  43.4","24","1022.7","23","018.9","24","  9.7","24","  8.6","24"," 18.1"," 22.9","  69.1"," ","  43.0"," "," 0.06","G","999.9","000000"
"72593023233","2018-04-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  41.4","24","1028.7","24","025.1","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  46.0","24","1026.6","24","022.9","24","  9.6","24","  5.0","24"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  47.4","24","1018.6","24","015.0","24","  8.8","24","  6.8","24"," 15.0"," 26.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2018-04-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  45.8","24","1017.1","16","013.2","24","  8.9","24","  7.7","24"," 15.0"," 26.0","  63.0"," ","  46.0"," "," 0.16","G","999.9","010000"
