"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2018-01-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.4","13","  34.6","13","9999.9"," 0","008.8","13"," 10.0","13","  2.3","13","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.3","13","  38.2","13","9999.9"," 0","008.3","13"," 10.0","13","  1.5","13","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.3","12","  46.9","12","9999.9"," 0","008.9","12","  8.5","12","  1.3","12","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.3","12","  43.1","12","9999.9"," 0","009.5","12","  8.8","12","  2.6","12","  4.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.4","10","  46.6","10","9999.9"," 0","007.9","10","  9.8","10","  3.8","10","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.7","12","  50.3","12","9999.9"," 0","005.0","12","  7.9","12","  1.6","12","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.0","13","  34.2","13","9999.9"," 0","004.4","13"," 10.0","10","  6.3","13","  8.9"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.4","12","  23.8","12","9999.9"," 0","012.9","12","  8.3","12","  2.9","12","  7.0"," 14.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.4","12","  25.4","12","9999.9"," 0","013.3","12"," 10.0","12","  1.8","12","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.8","13","  27.3","13","9999.9"," 0","010.0","13"," 10.0","13","  1.3","13","  4.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","12","  24.6","12","9999.9"," 0","008.5","12"," 10.0","12","  1.8","12","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.1","13","  38.4","13","9999.9"," 0","006.9","13"," 10.0","13","  3.1","13","  9.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.5","11","  35.4","11","9999.9"," 0","010.2","11","  9.1","11","  1.9","11","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.7","13","  26.7","13","9999.9"," 0","011.2","13","  9.2","13","  1.2","13","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.3","13","  30.3","13","9999.9"," 0","010.0","13","  9.2","13","  2.2","13","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.8","12","  30.0","12","9999.9"," 0","008.5","12","  6.7","12","  4.0","12","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.9","10","  29.1","10","9999.9"," 0","007.2"," 7"," 10.0","10","  1.1","10","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-01-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.2","12","  33.2","12","9999.9"," 0","004.5"," 9"," 10.0","12","  2.1","12","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.8","11","  34.0","11","9999.9"," 0","005.2"," 8"," 10.0","11","  2.5","11","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.0","12","  36.4","12","9999.9"," 0","006.8","11"," 10.0","12","  2.5","12","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.8","13","  36.3","13","9999.9"," 0","007.4","13","  7.7","13","  3.1","13","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","11","  36.9","11","9999.9"," 0","006.1","10","  8.2","11","  2.5","11","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.4"," 9","  43.8"," 9","9999.9"," 0","004.0"," 9"," 10.0"," 9","  3.0"," 9","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.9","13","  48.9","13","9999.9"," 0","004.3","13","  7.3","13","  3.2","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.5","11","  38.5","11","9999.9"," 0","009.5","11","  9.9","11","  3.9","11","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.2","13","  28.7","13","9999.9"," 0","008.3","13"," 10.0","13","  1.7","13","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.0","12","  38.3","12","9999.9"," 0","004.6","12"," 10.0","12","  3.5","12","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.5","13","  49.3","13","9999.9"," 0","002.4","12","  9.3","13","  3.8","13","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.0"," 9","  41.8"," 9","9999.9"," 0","001.2"," 9"," 10.0"," 9","  4.4"," 9"," 12.0"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.9","13","  40.3","13","9999.9"," 0","000.2","13"," 10.0","13","  7.3","13"," 14.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.4","13","  37.8","13","9999.9"," 0","006.9","13"," 10.0","12","  5.8","13"," 11.1"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.6","12","  41.4","12","9999.9"," 0","009.0","12"," 10.0","12","  3.1","12","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.9","10","  42.1","10","9999.9"," 0","008.1","10"," 10.0","10","  2.5","10","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.2","12","  26.3","12","9999.9"," 0","008.8","12"," 10.0","12","  3.6","12","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.7","13","  22.6","13","9999.9"," 0","008.4","13"," 10.0","13","  3.2","13","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.5","12","  35.0","12","9999.9"," 0","004.3","12"," 10.0","12","  4.8","12"," 11.1"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.9","12","  26.9","12","9999.9"," 0","001.7","12"," 10.0","12","  8.8","11"," 14.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.0","13","  10.7","13","9999.9"," 0","007.5","13"," 10.0","13","  4.2","13"," 11.1"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.0","13","  23.6","13","9999.9"," 0","009.3","13"," 10.0","13","  4.3","13"," 12.0"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.4"," 7","  31.2"," 7","9999.9"," 0","011.4"," 7"," 10.0"," 7","  5.4"," 7"," 13.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.0","13","  23.8","13","9999.9"," 0","010.6","13"," 10.0","13","  8.0","13"," 12.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.7","12","  15.9","12","9999.9"," 0","013.4","12"," 10.0","12","  6.4","12"," 11.1"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.9","11","  25.6","11","9999.9"," 0","012.0","11","  9.1","11","  3.4","10","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.3","11","  30.2","11","9999.9"," 0","005.8","11"," 10.0","11","  4.2","11","  9.9"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.7","12","  34.2","12","9999.9"," 0","003.2"," 9","  6.7","12","  4.7","12"," 12.0"," 15.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-02-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.1","11","  34.0","11","9999.9"," 0","009.6"," 9"," 10.0","11","  3.5","11","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.4","11","  38.2","11","9999.9"," 0","011.1"," 7"," 10.0","11","  4.0","11","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.6","11","  48.7","11","9999.9"," 0","008.6","11","  4.0","10","  5.7","11","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2018-03-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.6","12","  47.2","12","9999.9"," 0","006.9","12","  8.0","11","  5.4","12"," 11.1"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2018-03-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.4","11","  35.6","11","9999.9"," 0","010.5","11"," 10.0","11","  3.5","11","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.0","10","  23.2","10","9999.9"," 0","009.3"," 9"," 10.0","10","  3.0","10","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.8","11","  19.2","11","9999.9"," 0","007.0","11"," 10.0","11","  3.4","11","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.8","10","  26.2","10","9999.9"," 0","006.3","10"," 10.0","10","  0.6","10","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.4","13","  31.6","13","9999.9"," 0","006.2","13"," 10.0","13","  3.1","13","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.9","13","  45.2","13","9999.9"," 0","004.7","13"," 10.0","13","  3.8","13","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.1","12","  55.7","12","9999.9"," 0","004.1","12","  4.9","12","  3.4","12","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.5","10","  56.1","10","9999.9"," 0","007.8","10","  9.2","10","  3.7","10","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.6"," 8","  56.3"," 8","9999.9"," 0","007.6"," 8","  8.3"," 8","  3.9"," 8","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.1","11","  57.0","11","9999.9"," 0","006.4","11","  5.5","11","  4.2","10"," 11.1"," 15.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"74704303165","2018-03-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.0","11","  49.5","11","9999.9"," 0","005.6","11","  9.2","11","  5.8","11","  9.9"," 18.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2018-03-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.1","12","  41.6","12","9999.9"," 0","004.9","12"," 10.0","12","  4.6","12","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.8","12","  38.8","12","9999.9"," 0","005.2","12","  8.3","12","  6.2","12","  8.9"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.8","13","  40.3","13","9999.9"," 0","005.4","12"," 10.0","13","  5.8","13"," 12.0"," 17.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2018-03-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.2","12","  39.1","12","9999.9"," 0","009.1","11"," 10.0","12","  5.1","12","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","13","  33.4","13","9999.9"," 0","007.3","13"," 10.0","13","  4.6","13"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.6","13","  33.8","13","9999.9"," 0","005.1","13"," 10.0","13","  2.8","12","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.1","12","  48.2","12","9999.9"," 0","005.9","12","  8.1","12","  3.3","12","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"74704303165","2018-03-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.6","13","  59.1","13","9999.9"," 0","006.3","13","  6.1","13","  2.8","13","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2018-03-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.0","13","  53.3","13","9999.9"," 0","008.4","13","  8.8","13","  4.6","13"," 11.1"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"74704303165","2018-03-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.5","13","  46.0","13","9999.9"," 0","006.4","13"," 10.0","13","  5.8","13","  9.9"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.7","13","  41.1","13","9999.9"," 0","005.5","13"," 10.0","13","  5.1","13"," 11.1"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.5","13","  34.2","13","9999.9"," 0","005.1","13"," 10.0","13","  4.4","13"," 11.1"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.6","13","  29.9","13","9999.9"," 0","007.4","13"," 10.0","13","  4.9","13","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.6","13","  35.9","13","9999.9"," 0","008.0","13"," 10.0","13","  3.9","13"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.6","12","  46.0","12","9999.9"," 0","006.8","12"," 10.0","12","  4.8","12","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","13","  49.2","13","9999.9"," 0","006.6","11","  8.2","13","  4.7","13","  9.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-03-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.6","13","  49.6","13","9999.9"," 0","006.1","10","  6.9","13","  5.8","13","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","13","  49.7","13","9999.9"," 0","002.4","10","  7.3","13","  5.3","13","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.8","12","  48.5","12","9999.9"," 0","001.0","12"," 10.0","12","  5.2","12","  9.9"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.6","12","  49.7","12","9999.9"," 0","003.6","12","  9.8","12","  5.0","12"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.3","13","  52.5","13","9999.9"," 0","005.9","13","  5.3","13","  4.2","13","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.1","11","  53.3","11","9999.9"," 0","005.9","11","  5.1","11","  5.3","11"," 11.1"," 14.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.5","13","  51.2","13","9999.9"," 0","004.3","13","  9.5","13","  4.9","13","  8.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.9","13","  55.1","13","9999.9"," 0","003.8","13"," 10.0","13","  5.8","13","  9.9"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","12","  53.6","12","9999.9"," 0","003.9","12","  9.9","12","  3.6","12"," 13.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.2","11","  33.6","11","9999.9"," 0","002.5","11"," 10.0","11","  3.8","11","  8.0"," 14.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.1","11","  40.8","11","9999.9"," 0","004.6","11"," 10.0","11","  4.3","11","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.5"," 7","  44.3"," 7","9999.9"," 0","003.4"," 7"," 10.0"," 7","  6.1"," 7","  8.9"," 17.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.5","12","  32.9","12","9999.9"," 0","004.8","12"," 10.0","11","  6.8","12"," 12.0"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.1","12","  24.2","12","9999.9"," 0","010.5","12"," 10.0","12","  4.8","12"," 11.1"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.8","13","  24.4","13","9999.9"," 0","010.4","13"," 10.0","13","  3.5","13","  9.9"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8","13","  26.7","13","9999.9"," 0","005.2","13"," 10.0","13","  4.8","13","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2018-04-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.6","13","  40.0","13","9999.9"," 0","005.0","13"," 10.0","13","  7.0","13"," 14.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
