"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2018-01-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.2","24","  18.1","24","1022.0","24","846.7","24"," 10.0","24","  5.5","23"," 13.0"," 22.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-01-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.4","24","  18.0","24","1010.6","22","838.4","24","  9.3","24","  8.7","24"," 22.9"," 28.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72582524121","2018-01-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.8","24","  18.1","24","1021.9","24","846.1","24"," 10.0","24","  3.8","24"," 13.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-01-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.4","24","  21.1","24","1028.3","22","851.5","24","  9.6","24","  4.4","24"," 13.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72582524121","2018-01-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.8","24","  24.2","20","1034.9","24","857.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-01-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.9","24","  26.5","24","1034.1","24","857.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-01-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.8","24","  26.5","24","1024.5","24","849.2","24"," 10.0","24","  2.6","24"," 11.1","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-01-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.6","24","  20.8","24","1018.2","24","845.0","24"," 10.0","24","  5.9","24"," 19.0"," 29.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.3","24","  26.5","24","1022.7","24","848.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.5","24","  29.2","24","1027.8","24","852.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.3","24","  29.9","24","1026.9","24","851.8","24"," 10.0","24","  4.1","24"," 15.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.0","24","  30.8","24","1025.9","24","851.1","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.5","24","  29.1","24","1020.3","24","846.6","24"," 10.0","24","  3.4","24"," 13.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.9","24","  20.1","24","1021.4","24","847.1","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.6","24","  20.2","24","1031.3","24","854.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.8","24","  23.8","24","1030.2","24","854.2","24"," 10.0","24","  4.2","24"," 15.9","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.9","24","  24.8","24","1020.6","24","846.7","24"," 10.0","24","  5.7","24"," 14.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.7","24","  15.8","24","1014.7","24","842.3","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.8","24","  10.5","24","1018.9","24","843.2","24"," 10.0","24","  3.6","24"," 15.9","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.2","24","  25.5","24","1009.5","14","834.8","24","  6.9","24","  4.8","24","  9.9","999.9","  34.0","*","  26.1","*"," 0.07","G","999.9","001000"
"72582524121","2018-02-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.8","24","  16.3","24","1024.9","24","847.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  37.9"," ","   9.0"," "," 0.05","G","  1.2","000000"
"72582524121","2018-02-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.0","24","  19.2","24","1022.9","24","846.2","24"," 10.0","24","  6.0","24"," 22.0"," 28.0","  46.0"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72582524121","2018-02-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.8","24","  19.3","24","1022.9","23","847.0","24","  9.3","24","  8.0","24"," 17.1"," 24.1","  46.0"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72582524121","2018-02-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.9","24","  12.1","24","1029.4","24","851.3","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.3","24","  17.8","24","1022.9","24","846.8","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  57.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.4","24","  25.0","24","1005.5","18","833.7","24","  8.4","24"," 11.1","24"," 24.1"," 39.0","  52.0","*","  32.0","*"," 0.00","G","999.9","001000"
"72582524121","2018-02-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.5","24","  15.5","24","1005.0","18","831.1","24","  8.3","24","  6.3","24"," 15.0"," 24.1","  30.9","*","  15.8","*"," 0.10","G","999.9","001000"
"72582524121","2018-02-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  17.7","24","   6.3","24","1018.6","23","841.1","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  27.0"," ","  12.0"," "," 0.06","G","  1.2","000000"
"72582524121","2018-02-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  15.6","24","   4.4","24","1024.0","24","844.9","24"," 10.0","24","  3.2","24"," 12.0","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72582524121","2018-02-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  19.0","24","  12.8","24","1018.7","19","841.0","24","  8.3","24","  3.4","24","  9.9","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","101000"
"72582524121","2018-02-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  20.1","24","  11.3","24","1020.5","23","840.4"," 7","  9.5","24","  2.8","24"," 12.0"," 17.1","  30.9"," ","  10.0"," "," 0.09","G","999.9","001000"
"72582524121","2018-02-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  18.9","24","  11.2","24","1026.6","18","842.5"," 6","  8.3","24","  7.1","24"," 15.9","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"72582524121","2018-02-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  18.8","24","  10.8","24","1026.2","21","999.9"," 0","  9.4","24","  6.2","24"," 13.0","999.9","  35.1"," ","   3.0"," "," 0.07","G","999.9","101000"
"72582524121","2018-02-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.9","24","  20.6","24","1013.4","24","837.0"," 4"," 10.0","24","  6.5","24"," 15.0"," 22.0","  36.0","*","  30.0","*"," 0.00","G","  1.2","001000"
"72582524121","2018-02-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.0","21","  20.5","21","1014.1","13","839.8","21","  7.0","21","  6.0","21"," 14.0","999.9","  34.0","*","  19.9","*"," 0.04","G","999.9","001000"
"72582524121","2018-02-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.0","24","  13.8","24","1020.9","21","843.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  36.0"," ","  10.0"," "," 0.05","G","999.9","000000"
"72582524121","2018-03-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.9","24","  21.3","20","1014.1","23","839.8","24","  9.3","24","  6.1","24"," 20.0"," 28.9","  48.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72582524121","2018-03-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.2","24","  24.8","24","1004.5","18","833.9","24","  7.6","24"," 14.4","24"," 28.0"," 39.0","  46.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72582524121","2018-03-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.9","24","  23.8","24","1012.3","13","837.5","24","  5.6","24","  5.0","24","  8.9","999.9","  42.1"," ","  24.1"," "," 0.45","G","999.9","101000"
"72582524121","2018-03-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  21.9","24","  17.4","24","1018.0","21","842.2","24","  9.8","24","  3.9","24"," 12.0","999.9","  32.0"," ","   8.1"," "," 0.18","G","  5.9","001000"
"72582524121","2018-03-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  17.8","24","  12.9","24","1031.1","19","851.4","24","  9.0","24","  2.4","24","  7.0","999.9","  33.1"," ","   1.9"," "," 0.00","G","  5.1","100000"
"72582524121","2018-03-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  17.1","24","  10.1","24","1032.7","24","852.6","24"," 10.0","24","  4.1","23","  6.0","999.9","  34.0"," ","   1.9"," "," 0.00","G","  3.9","000000"
"72582524121","2018-03-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  21.5","24","  12.8","24","1028.9","24","850.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  37.9"," ","   1.9"," "," 0.00","G","  3.1","000000"
"72582524121","2018-03-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.5","24","  18.1","21","1022.1","24","845.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  54.0"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72582524121","2018-03-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.4","24","  24.1"," 6","1016.2","24","842.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  54.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72582524121","2018-03-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.1","24","  25.7","24","1016.7","24","843.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72582524121","2018-03-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.6","24","  28.4","24","1018.7","24","845.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-03-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.9","24","  28.3","24","1021.9","24","848.3","24"," 10.0","24","  2.6","22","  8.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-03-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.5","24","  28.3","24","1015.9","24","843.8","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-03-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.7","24","  30.6","24","1006.5","16","837.2","24","  7.7","24","  7.8","24"," 19.0"," 28.0","  64.9"," ","  30.9"," "," 0.02","G","999.9","111010"
"72582524121","2018-03-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.5","24","  28.2","24","1009.8","18","836.8","24","  9.2","24","  6.2","24"," 12.0"," 15.0","  37.9","*","  30.0","*"," 0.76","G","999.9","001000"
"72582524121","2018-03-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.6","24","  24.4","23","1008.7","22","836.1","24","  9.7","24","  5.4","24"," 13.0"," 19.0","  48.9"," ","  27.0"," "," 0.01","G","999.9","001000"
"72582524121","2018-03-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.5","24","  26.4","24","1010.5"," 8","835.8","24","  6.0","24","  8.9","24"," 20.0"," 25.1","  48.9"," ","  24.1"," "," 0.17","G","999.9","111000"
"72582524121","2018-03-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.1","24","  19.1","24","1019.7","20","842.9","24","  8.7","24","  5.1","24"," 19.0","999.9","  39.9"," ","  14.0"," "," 0.07","G","  2.0","001000"
"72582524121","2018-03-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.7","24","  18.7","24","1023.6","24","847.5","24"," 10.0","24","  2.5","23","  8.0","999.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-03-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.7","24","  20.5","24","1018.7","24","845.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72582524121","2018-03-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.6","24","  34.1","24","1011.3","22","840.7","24","  9.8","24","  4.2","24","  8.9","999.9","  78.1"," ","  28.0"," "," 0.07","G","999.9","010000"
"72582524121","2018-03-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.0","24","  41.0","24","1006.0","22","837.6","24","  9.7","24"," 11.6","24"," 22.0"," 33.0","  78.1"," ","  41.0"," "," 0.04","G","999.9","010010"
"72582524121","2018-03-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.8","24","  32.9","24","1012.0","20","840.6","24","  9.4","24","  7.9","24"," 18.1"," 26.0","  68.0"," ","  34.0"," "," 0.37","G","999.9","010000"
"72582524121","2018-03-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.7","24","  23.6","24","1009.9","23","838.4","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72582524121","2018-03-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.8","24","  21.8","24","1011.9","22","838.9","24","  8.9","24","  9.2","24"," 15.0"," 22.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72582524121","2018-03-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.9","24","  18.4","24","1021.2","24","845.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-03-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.6","24","  21.0","24","1026.4","24","850.6","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-03-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.4","24","  27.8","24","1022.8","22","849.6","24"," 10.0","24","  9.8","22"," 17.1"," 20.0","  59.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72582524121","2018-03-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.6","24","  25.2","24","1021.9","24","848.7","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-03-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.2","24","  27.2","24","1022.0","24","848.9","24"," 10.0","24","  5.4","23"," 15.0"," 22.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-03-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.6","24","  26.3","24","1017.7","23","845.6","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.8","24","  25.2","24","1012.9","24","842.0","24"," 10.0","24","  6.6","24"," 21.0"," 25.1","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.8","24","  29.5","24","1006.4","22","836.7","24","  9.6","24","  9.7","24"," 24.1"," 36.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72582524121","2018-04-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.5","24","  10.2","24","1020.2","24","845.8","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  55.0"," ","  17.1"," "," 0.05","G","999.9","000000"
"72582524121","2018-04-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.1","24","  23.9","24","1017.9","24","845.1","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  60.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72582524121","2018-04-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.2","24","  33.1","24","1017.3","24","845.3","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72582524121","2018-04-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.0","24","  40.9","24","1011.8","20","841.3","24","  9.6","24","  7.0","24"," 11.1"," 15.0","  63.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72582524121","2018-04-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.8","24","  45.6","24","1008.3","17","838.5","24","  9.0","24","  7.3","24"," 39.0"," 48.0","  64.0"," ","  44.1"," "," 0.19","G","999.9","010000"
"72582524121","2018-04-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.0","24","  27.2","24","1013.7","24","842.3","24"," 10.0","24"," 12.0","24"," 27.0"," 34.0","  64.0"," ","  35.1"," "," 0.53","G","999.9","000000"
"72582524121","2018-04-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.4","24","  25.6","24","1023.6","24","849.9","24"," 10.0","24","  3.7","23"," 11.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.9","24","  30.4","24","1019.6","24","847.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2018-04-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.2","24","  30.5","24","1011.1","24","841.2","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
