"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2018-04-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  29.1","24","1016.7","24","014.0","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","24","  49.0","24","1015.6","21","012.8","24","  8.3","24","  4.8","24"," 14.0"," 22.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.5","22","  39.6","22","1020.0","22","017.2","22","  9.5","22","  4.7","22"," 12.0"," 20.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","24","  40.3","24","1017.4","24","014.7","24","  9.5","24","  3.8","24","  8.9"," 14.0","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.1","24","  46.8","24","1017.0","18","014.2","24","  9.4","24","  3.9","24","  9.9"," 15.9","  68.0"," ","  35.1"," "," 0.06","A","999.9","010000"
"72292603154","2018-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.4","24","  44.7","24","1018.5","23","015.9","24","  9.4","24","  4.1","24"," 12.0"," 19.0","  70.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72292603154","2018-04-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.1","24","  48.2","24","1017.3","23","014.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  49.6","24","1014.0","24","011.3","24","  9.9","24","  4.4","24"," 12.0"," 17.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.4","24","  53.9","24","1014.5","15","012.1","24","  5.8","24","  4.7","24"," 15.0"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72292603154","2018-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.3","24","  52.4","24","1015.9","22","013.3","24","  6.9","17","  3.3","24","  9.9"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","24","  51.6","24","1017.4","22","014.7","24","  8.0","24","  4.6","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.3","24","  51.8","24","1016.5","21","013.8","24","  9.1","24","  4.2","24","  9.9"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  51.1","24","1016.0","24","013.3","24","  9.0","24","  3.3","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.9","24","  49.7","24","1014.4","19","011.6","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","23","  51.2","23","1014.7","20","011.9","22"," 10.0","23","  5.2","23","  9.9"," 17.1","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","24","  51.0","24","1015.0","21","012.4","19","  9.8","24","  6.1","24","  9.9"," 17.1","  66.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292603154","2018-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.1","24","  47.4","24","1013.0","23","010.2","16","  9.8","24","  6.3","24"," 12.0"," 22.0","  64.9"," ","  54.0"," "," 0.00","A","999.9","000000"
"72292603154","2018-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.6","24","  50.4","24","1015.3","19","012.4","24","  7.8","24","  2.3","24","  8.0"," 15.9","  62.1"," ","  52.0"," "," 0.09","G","999.9","010000"
"72292603154","2018-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.9","24","  48.7","24","1020.4","24","017.6","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  71.1"," ","  43.0"," "," 0.03","G","999.9","000000"
"72292603154","2018-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.9","23","  47.0","23","1019.1","23","016.4","23","  9.9","23","  4.1","23"," 13.0"," 18.1","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","24","  48.1","24","1014.7","24","012.0","24","  9.6","24","  4.7","24"," 15.9"," 19.0","  93.9"," ","  44.1"," "," 0.00","A","999.9","000000"
"72292603154","2018-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  51.1","24","1014.1","24","011.4","24","  9.0","24","  5.2","24"," 12.0"," 17.1","  82.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72292603154","2018-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  53.8","24","1016.6","20","014.0","24","  9.7","24","  4.2","24"," 12.0"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","24","  52.4","24","1015.6","21","013.0","24","  8.3","24","  4.2","24","  9.9"," 15.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","23","  55.3","23","1014.0","22","011.3","23","  9.2","22","  4.3","23","  9.9"," 15.0","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","24","  56.6","24","1011.6","20","009.0","24","  8.5","24","  4.4","23","  9.9"," 15.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  53.5","24","1011.3","19","008.6","24","  9.4","24","  7.6","24"," 12.0"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72292603154","2018-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","24","  52.3","24","1013.9","17","010.7","24","  9.1","24","  5.6","24"," 11.1"," 14.0","  64.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"72292603154","2018-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  50.7","24","1016.0","22","013.3","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  51.1","24","1015.0","23","012.2","24","  9.9","24","  4.7","24"," 13.0"," 20.0","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","22","  50.9","22","1016.2","20","013.4","22","  9.7","22","  3.7","22","  9.9"," 18.1","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72292603154","2018-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.4","24","  50.0","24","1016.1","22","013.4","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.1","24","  49.5","24","1015.1","22","012.4","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  51.3","24","1014.3","22","011.6","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","24","  54.4","24","1013.2","23","010.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  57.1","24","1012.9","19","010.3","24","  8.9","24","  3.1","24","  8.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72292603154","2018-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  55.8","24","1012.0","17","009.1","24","  7.6","24","  3.4","24","  8.9","999.9","  64.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72292603154","2018-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.5","23","  52.2","23","1012.5","23","009.8","23"," 10.0","23","  4.0","23","  9.9"," 14.0","  66.9"," ","  55.0"," "," 0.02","G","999.9","000000"
"72292603154","2018-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.0","24","  54.6","24","1013.9","22","011.2","24","  9.4","24","  3.3","24","  8.0","999.9","  68.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72292603154","2018-05-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","24","  56.2","24","1017.2","19","014.4","24","  8.7","24","  4.6","23","  9.9"," 15.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72292603154","2018-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  52.9","24","1018.7","24","015.9","24","  9.9","24","  5.5","24"," 14.0"," 20.0","  69.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72292603154","2018-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1"," 8","  53.8"," 8","1013.2"," 8","010.5"," 8"," 10.0"," 7","  6.7"," 8","  9.9"," 15.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.7","23","  54.6","23","1013.6","20","011.0","23"," 10.0","23","  4.2","23"," 11.1"," 19.0","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.6","24","  57.4","24","1011.5","24","008.8","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","24","  57.6","24","1011.2","20","008.4","21","  7.5","24","  3.9","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  57.0","24","1012.3","23","009.5","21","  9.0","24","  3.9","24","  9.9"," 15.0","  71.1"," ","  57.9"," "," 0.00","H","999.9","010000"
"72292603154","2018-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.3","24","  54.6","24","1014.2","23","011.8","18","  9.8","24","  3.5","24","  9.9"," 14.0","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","24","  54.9","24","1014.3","21","011.7","24","  9.2","24","  3.8","24","  8.9"," 15.0","  73.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292603154","2018-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  57.6","24","1012.7","24","010.0","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  57.5","24","1011.9","23","009.2","24","  9.0","24","  4.5","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  57.6","24","1012.1","24","009.4","24","  9.8","24","  4.5","24","  9.9"," 15.0","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","23","  56.8","23","1012.0","23","009.3","23","  9.2","23","  3.6","23"," 11.1"," 15.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  55.4","24","1012.8","23","010.0","24","  9.1","24","  4.9","24","  9.9"," 17.1","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  54.2","24","1013.1","23","010.4","24","  8.8","24","  4.1","24"," 11.1"," 17.1","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  56.5","24","1012.6","23","009.9","24","  9.3","24","  4.8","24"," 11.1"," 15.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.0","24","  58.7","24","1011.4","22","008.7","24","  9.5","24","  4.3","24"," 11.1"," 15.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","24","  57.6","24","1009.5","22","006.8","24","  9.3","24","  4.1","24"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.2","24","  58.6","24","1009.3","19","006.8","23","  7.9","24","  3.7","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","24","  58.9","24","1009.7","20","007.0","24","  7.1","24","  4.3","24"," 12.0"," 17.1","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2","24","  60.1","24","1009.4","23","006.7","24","  7.7","24","  4.5","24"," 12.0"," 15.0","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.9","24","  60.3","24","1008.8","21","006.1","24","  8.9","24","  3.7","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  57.1","24","1009.2","22","006.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","24","  51.7","24","1013.1","21","010.1","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.2","24","  53.8","24","1015.2","23","012.5","24","  9.8","24","  4.8","23"," 12.0"," 18.1","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","24","  55.3","24","1014.6","23","011.9","24","  9.5","24","  3.9","24"," 11.1"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","24","  57.9","24","1013.3","20","010.6","24","  9.4","24","  3.5","24","  9.9"," 15.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  60.1","24","1013.5","23","010.7","24","  8.8","24","  4.2","24"," 11.1"," 15.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","24","  60.8","24","1012.0","21","009.3","24","  8.4","24","  4.3","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2","24","  60.3","24","1010.4","22","007.6","24","  9.7","24","  5.2","22","  9.9"," 15.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.6","24","  57.6","24","1012.3","23","009.6","24"," 10.0","24","  4.0","22","  9.9"," 15.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  56.8","24","1013.9","23","011.2","24","  9.8","24","  5.4","20","  9.9"," 15.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","24","  58.8","24","1014.0","22","011.2","24","  9.0","24","  4.3","24","  8.9"," 15.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  59.0","24","1013.6","21","010.9","24","  7.9","24","  4.0","24"," 11.1"," 15.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2","23","  58.6","23","1013.1","21","010.3","23","  9.0","23","  3.4","23","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2018-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  56.4","24","1013.1","23","010.4","23","  8.5","24","  5.3","24","  8.9"," 17.1","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.3","24","  56.8","24","1013.7","24","010.7","20"," 10.0","24","  4.7","24","  9.9"," 15.0","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5","24","  57.5","24","1015.1","22","012.7","17"," 10.0","24","  3.6","24","  8.9"," 15.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  58.9","24","1014.6","22","011.9","24","  9.3","24","  4.5","24","  9.9"," 15.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72292603154","2018-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.3","24","  59.5","24","1013.1","23","010.4","24"," 10.0","24","  3.6","23","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.1","24","  58.6","24","1014.7","23","012.1","24"," 10.0","24","  3.9","23"," 11.1"," 15.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4","24","  58.1","24","1015.8","22","013.2","24","  9.5","24","  3.2","20"," 11.1","999.9","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72292603154","2018-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.1","24","  58.5","24","1012.1","24","009.3","24","  9.8","24","  5.4","18"," 12.0","999.9"," 102.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2018-07-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  77.9","24","  63.8","24","1009.8","23","007.1","24","  9.6","24","  3.7","24","  9.9","999.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72292603154","2018-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  78.3","24","  56.9","24","1010.9","24","008.2","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.4","24","  58.2","24","1013.0","24","010.3","24","  9.8","24","  3.3","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.9","24","  67.9","24","1013.9","19","011.2","24","  8.0","24","  2.8","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"72292603154","2018-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.3","24","  65.7","24","1012.3","20","009.7","24","  7.2","24","  3.8","24"," 12.0"," 17.1","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.4","24","  64.7","24","1013.0","23","010.3","24","  8.5","24","  3.7","24"," 13.0"," 18.1","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.0","24","  65.0","24","1015.4","22","012.6","24","  9.1","24","  4.1","24"," 13.0"," 18.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.1","24","  66.1","24","1014.6","19","012.1","24","  9.8","24","  4.5","24"," 11.1"," 15.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.6","24","  65.6","24","1013.6","19","010.9","24","  9.5","24","  4.4","23"," 11.1"," 15.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.2","24","  64.2","24","1014.1","22","011.4","24","  9.3","24","  3.3","24"," 11.1"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2018-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.6","24","  65.2","24","1014.3","23","011.7","24","  8.9","24","  3.8","24","  9.9"," 18.1","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.1","24","  64.5","24","1015.1","19","012.4","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.6","24","  64.9","24","1014.4","23","011.6","24","  8.8","24","  3.6","24","  8.9"," 15.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.7","23","  64.2","23","1013.7","23","011.0","23","  8.8","23","  4.1","23","  9.9"," 17.1","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.5","24","  64.3","24","1014.2","23","011.5","24","  9.1","24","  3.9","24","  9.9"," 17.1","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.9","24","  63.0","24","1015.7","24","012.9","24","  9.3","24","  4.8","23"," 15.0"," 19.0","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.4","24","  63.1","24","1013.5","24","010.8","24","  9.5","24","  4.8","24"," 14.0"," 17.1","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.4","24","  66.2","24","1011.9","24","009.1","24","  8.9","24","  3.5","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.0","24","  67.8","24","1013.5","23","010.8","24","  7.2","24","  3.7","24","  9.9"," 17.1","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.7","24","  67.4","24","1013.5","20","010.8","24","  5.7","24","  3.9","24","  9.9"," 14.0","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.1","24","  66.5","24","1012.0","24","009.3","24","  6.8","24","  4.3","24"," 11.1","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.3","24","  67.0","24","1012.4","21","009.6","24","  9.0","24","  3.7","24","  8.9"," 15.0","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2018-07-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.6","24","  63.5","24","1014.0","24","011.3","24","  9.9","24","  3.1","24"," 12.0","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
