"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2018-01-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.5","22","9999.9"," 0","1027.6","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  63.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.9","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  60.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  55.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  59.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.7","22","9999.9"," 0","1029.7","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  61.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","22","9999.9"," 0","1028.4","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  66.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-01-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  67.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  69.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  73.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  73.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  77.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.1","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  72.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.6","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  70.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  70.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  59.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  61.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  66.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.9","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  61.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  46.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  45.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.2","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.0","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-02-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 26.0","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  55.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.3","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  60.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  67.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","11","9999.9"," 0","1016.8","11","999.9"," 0","999.9"," 0","  2.8","11","  7.0","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.4","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  63.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 17.1","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  65.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.0","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  75.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2018-03-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.6","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  61.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  77.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  78.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  9.0","15"," 15.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2018-04-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  67.6","*","  54.1","*"," 0.00","I","999.9","000000"
