"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2018-01-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.0","24","  48.8","24","9999.9"," 0","011.8","24","  9.3","24","  1.7","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2018-01-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.8","24","  52.5","24","9999.9"," 0","013.4","24","  6.4","24","  3.7","24"," 11.1"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"74948400395","2018-01-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.3","24","  51.7","24","9999.9"," 0","010.9","24","  5.0","24","  3.3","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2018-01-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.0","24","  48.4","24","9999.9"," 0","009.0","24","  8.5","24","  4.0","24"," 14.0"," 21.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2018-01-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.0","24","  38.4","24","9999.9"," 0","010.2","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-01-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.2","24","  34.9","24","9999.9"," 0","016.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-01-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.2","24","  42.8","24","9999.9"," 0","017.6","24","  9.5","24","  1.4","24","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2018-01-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.4","24","  43.5","24","9999.9"," 0","015.5","24","  8.2","24","  2.5","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2018-01-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.3","24","  41.9","24","9999.9"," 0","011.0","24","  6.8","24","  2.2","24"," 11.1"," 18.1","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"74948400395","2018-01-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.8","24","  45.0","24","9999.9"," 0","008.9","24","  5.9","24","  3.3","24"," 14.0"," 17.1","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"74948400395","2018-01-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.1","24","  40.2","24","9999.9"," 0","015.4","24","  8.1","24","  1.9","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"74948400395","2018-01-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.0","24","  37.6","24","9999.9"," 0","019.2","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-01-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.3","24","  42.6","24","9999.9"," 0","018.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-01-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.0","24","  43.9","24","9999.9"," 0","014.6","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2018-01-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.2","24","  44.1","24","9999.9"," 0","011.2","23"," 10.0","24","  4.6","24"," 13.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-01-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.7","24","  43.5","24","9999.9"," 0","009.0","21"," 10.0","24","  4.8","24"," 13.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.4","24","  41.9","24","9999.9"," 0","009.1","16"," 10.0","24","  4.6","24"," 14.0"," 19.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.2","24","  42.2","24","9999.9"," 0","010.7","24","  9.8","24","  3.4","24"," 13.0"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.9","24","  43.6","24","9999.9"," 0","010.8","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.4","24","  44.1","24","9999.9"," 0","009.5","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2018-02-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.1","24","  44.7","24","9999.9"," 0","007.8","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.7","24","  42.3","24","9999.9"," 0","006.8","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.2","24","  35.8","24","9999.9"," 0","011.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.1","24","  40.6","24","9999.9"," 0","013.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.8","24","  43.2","24","9999.9"," 0","009.1","24","  8.3","24","  3.5","24"," 11.1"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.5","24","  43.4","24","9999.9"," 0","005.0","24","  9.8","24","  5.4","24"," 14.0"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.6","24","  28.6","24","9999.9"," 0","003.9","24"," 10.0","24","  4.5","24"," 18.1"," 29.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.5","24","  39.2","24","9999.9"," 0","001.8","24","  9.9","24","  6.4","24"," 22.9"," 34.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.8","24","  32.5","24","9999.9"," 0","007.3","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.8","24","  32.3","24","9999.9"," 0","011.9","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.4","24","  34.9","24","9999.9"," 0","012.9","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.0","24","  27.2","24","9999.9"," 0","014.8","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  31.5","24","9999.9"," 0","011.6","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"74948400395","2018-02-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.7","24","  39.3","24","9999.9"," 0","007.1","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.2","24","  30.4","24","9999.9"," 0","005.5","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"74948400395","2018-02-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  40.9","24","  27.7","24","9999.9"," 0","011.4","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.0","24","  27.7","24","9999.9"," 0","012.6","24"," 10.0","24","  2.3","24"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.9","24","  30.8","24","9999.9"," 0","013.2","24"," 10.0","24","  4.8","24"," 18.1"," 26.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"74948400395","2018-02-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.4","24","  29.5","24","9999.9"," 0","015.2","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"74948400395","2018-02-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  40.3","24","  25.7","24","9999.9"," 0","019.4","24"," 10.0","24","  4.2","24"," 17.1"," 24.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.5","24","  37.2","24","9999.9"," 0","016.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2018-02-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.9","24","  35.6","24","9999.9"," 0","010.5","24","  9.4","24","  4.2","24"," 12.0"," 19.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"74948400395","2018-02-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.7","24","  31.3","24","9999.9"," 0","004.3","23"," 10.0","24","  6.6","24"," 13.0"," 22.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74948400395","2018-02-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  40.9","24","  29.9","24","9999.9"," 0","011.4","22"," 10.0","24","  1.5","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.3","24","  46.3","24","9999.9"," 0","005.6","16","  6.4","24","  7.4","24"," 17.1"," 32.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2018-03-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.2","24","  44.7","24","9999.9"," 0","003.6","24","  9.1","24","  5.0","24"," 15.0"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2018-03-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.9","24","  40.9","24","9999.9"," 0","005.9","24","  6.4","24","  3.8","24"," 14.0"," 24.1","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"74948400395","2018-03-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  41.3","24","  36.3","24","9999.9"," 0","012.9","24","  9.5","24","  1.3","24","  7.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"74948400395","2018-03-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.6","24","  34.2","24","9999.9"," 0","015.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.0","24","  35.6","24","9999.9"," 0","010.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.6","24","  37.3","24","9999.9"," 0","007.4","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  35.8","24","9999.9"," 0","009.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.8","24","  49.1","24","9999.9"," 0","007.4","24","  9.5","24","  4.6","24"," 11.1"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.5","24","  47.6","24","9999.9"," 0","004.7","24","  9.9","24","  3.0","24","  9.9"," 15.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2018-03-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.7","24","  47.4","24","9999.9"," 0","007.1","24","  6.7","24","  1.6","24","  8.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","110000"
"74948400395","2018-03-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.1","24","  49.3","24","9999.9"," 0","008.0","24","  9.9","24","  3.6","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.9","24","  56.0","24","9999.9"," 0","004.4","24","  8.4","24","  4.0","24"," 15.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2018-03-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.3","24","  46.7","24","9999.9"," 0","005.4","24","  8.7","24","  3.4","24","  9.9"," 14.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2018-03-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.6","24","  41.0","24","9999.9"," 0","007.4","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"74948400395","2018-03-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.8","24","  46.4","24","9999.9"," 0","004.1","24","  7.9","24","  6.5","24"," 15.0"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2018-03-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.8","24","  39.3","24","9999.9"," 0","005.6","24","  9.9","24","  2.8","24","  8.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74948400395","2018-03-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.0","24","  38.1","24","9999.9"," 0","010.7","24","  8.5","24","  1.5","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"74948400395","2018-03-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.9","24","  37.3","24","9999.9"," 0","010.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"74948400395","2018-03-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.9","24","  43.0","24","9999.9"," 0","006.4","24","  9.6","24","  3.6","24"," 19.0"," 22.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2018-03-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.5","24","  52.4","24","9999.9"," 0","001.8","24","  7.0","24","  3.6","24"," 15.9"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"74948400395","2018-03-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.9","24","  56.0","24","9999.9"," 0","000.6","24","  6.2","24","  7.6","24"," 18.1"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.0","24","  37.0","24","9999.9"," 0","011.6","24"," 10.0","24","  2.7","24"," 12.0"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.8","24","  41.1","24","9999.9"," 0","009.9","24","  9.8","24","  4.4","24"," 19.0"," 24.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"74948400395","2018-03-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.9","24","  37.6","24","9999.9"," 0","010.2","24","  9.5","24","  4.8","24"," 14.0"," 20.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"74948400395","2018-03-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  38.2","24","9999.9"," 0","011.4","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.5","24","  38.5","24","9999.9"," 0","012.9","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.3","24","  43.4","24","9999.9"," 0","011.2","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.8","24","  47.3","24","9999.9"," 0","008.9","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.0","24","  46.2","24","9999.9"," 0","008.2","23"," 10.0","24","  3.1","24"," 12.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-03-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.6","24","  45.1","24","9999.9"," 0","007.4","22"," 10.0","24","  2.8","24","  9.9"," 15.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-04-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.8","24","  45.1","24","9999.9"," 0","004.6","16","  7.1","24","  4.2","24"," 13.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"74948400395","2018-04-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","23","  44.4","23","9999.9"," 0","003.0","23","  9.9","23","  3.6","23"," 15.0"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-04-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.0"," 8","  44.6"," 8","9999.9"," 0","005.6"," 8"," 10.0"," 8","  1.9"," 8","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2018-04-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.0","24","  45.8","24","9999.9"," 0","007.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-04-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.3","24","  42.8","24","9999.9"," 0","009.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2018-04-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.7","24","  51.9","24","9999.9"," 0","007.0","24","  8.0","24","  4.2","24","  9.9"," 18.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
