"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2018-01-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.3","16","  47.2","16","9999.9"," 0","017.0","15","  3.1","16","  2.8","16","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72483323206","2018-01-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.5","20","  48.8","20","9999.9"," 0","019.0","19","  3.5","20","  4.1","20","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72483323206","2018-01-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.3","22","  50.7","22","9999.9"," 0","020.5","22","  3.3","22","  2.9","22","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72483323206","2018-01-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.7","21","  49.4","21","9999.9"," 0","016.6","20","  2.0","20","  6.5","21"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72483323206","2018-01-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.2","20","  46.1","20","9999.9"," 0","014.4","20","  8.0","20","  5.2","20","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.7","21","  37.0","21","9999.9"," 0","015.7","20"," 10.0","21","  4.6","21","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.4","16","  36.6","16","9999.9"," 0","022.5","16"," 10.0","16","  5.1","16","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.8","16","  45.2","16","9999.9"," 0","023.3","16","  6.9","16","  8.4","16"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2018-01-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.3","21","  47.3","21","9999.9"," 0","022.1","21","  6.9","21","  3.9","21","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.5","21","  43.8","21","9999.9"," 0","016.5","21","  6.3","21","  5.7","21"," 13.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72483323206","2018-01-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.7","23","  44.4","23","9999.9"," 0","014.2","23","  8.4","22","  8.6","23"," 14.0"," 18.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.5","21","  40.8","21","9999.9"," 0","021.8","21"," 10.0","21","  4.0","21","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.6","19","  41.6","19","9999.9"," 0","026.0","19","  8.5","19","  4.4","19"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.0","12","  41.0","12","9999.9"," 0","024.8","12"," 10.0","12","  3.1","12","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.8","15","  43.6","15","9999.9"," 0","021.6","15"," 10.0","15","  1.5","15","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.1","21","  43.0","21","9999.9"," 0","018.1","19","  9.6","21","  2.0","21","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-01-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.6","19","  41.1","19","9999.9"," 0","015.5","15","  8.5","19","  1.6","19","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72483323206","2018-02-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.1","21","  44.3","21","9999.9"," 0","016.0","14"," 10.0","21","  2.6","21","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.4","21","  47.5","21","9999.9"," 0","017.2","21"," 10.0","21","  2.5","21","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.3","20","  47.6","20","9999.9"," 0","017.4","20","  8.9","20","  2.1","20","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.1","13","  49.7","13","9999.9"," 0","016.2","13","  7.2","13","  1.8","13","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.1","17","  49.6","17","9999.9"," 0","013.5","17","  6.6","17","  1.8","17","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72483323206","2018-02-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.0","20","  42.5","19","9999.9"," 0","013.3","20","  9.7","20","  6.3","20"," 14.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.7","21","  43.1","21","9999.9"," 0","018.4","21"," 10.0","20","  4.2","21","  8.9"," 13.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.2","21","  44.1","21","9999.9"," 0","019.3","21"," 10.0","21","  2.3","21","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","19","  43.8","19","9999.9"," 0","014.8","19"," 10.0","19","  1.4","19","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.7","21","  41.2","21","9999.9"," 0","010.2","21"," 10.0","21","  5.5","21"," 20.0"," 29.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.5","11","  32.2","11","9999.9"," 0","008.4","11"," 10.0","11","  7.5","11"," 14.0"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.5","16","  38.9","16","9999.9"," 0","006.8","16"," 10.0","16","  5.6","16"," 14.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.9","20","  28.7","20","9999.9"," 0","014.1","20"," 10.0","20","  6.9","20"," 14.0"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.4","20","  32.1","20","9999.9"," 0","017.8","20"," 10.0","20","  3.2","19"," 12.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.3","21","  33.0","21","9999.9"," 0","018.9","21"," 10.0","21"," 10.3","21"," 18.1"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.6","20","  29.0","20","9999.9"," 0","020.4","19"," 10.0","20","  4.1","20"," 15.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.0","21","  35.0","21","9999.9"," 0","017.4","21"," 10.0","21","  2.7","21","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.6","12","  40.1","12","9999.9"," 0","010.0","12"," 10.0","12"," 10.4","12"," 18.1"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.2","17","  25.3","16","9999.9"," 0","010.7","17"," 10.0","17","  8.1","17"," 20.0"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  38.3","20","  23.1","20","9999.9"," 0","017.6","20"," 10.0","20","  3.3","20"," 11.1"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.9","20","  22.5","20","9999.9"," 0","018.8","20"," 10.0","18","  5.1","19"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.2","21","  30.2","21","9999.9"," 0","017.8","21","  9.8","21","  7.3","21"," 13.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  38.8","19","  30.2","19","9999.9"," 0","021.3","19","  8.4","19","  6.4","19"," 14.0"," 17.1","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72483323206","2018-02-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  41.3","21","  25.1","21","9999.9"," 0","024.6","21","  8.1","21","  5.7","20"," 13.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.0","17","  32.3","17","9999.9"," 0","022.1","17","  4.7","17","  5.3","17","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.3","16","  39.0","16","9999.9"," 0","013.4","16","  6.7","16"," 10.7","16"," 15.9"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"72483323206","2018-02-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.4","19","  28.5","19","9999.9"," 0","010.4","16","  6.8","19"," 10.2","19"," 17.1"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-02-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.4","19","  32.8","19","9999.9"," 0","016.7","16","  7.9","19","  8.1","19"," 14.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.8","19","  44.5","19","9999.9"," 0","008.7","12","  5.2","15"," 16.6","18"," 32.1"," 41.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2018-03-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.6","18","  40.8","18","9999.9"," 0","008.6","18","  6.8","18","  8.8","18"," 17.1"," 27.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72483323206","2018-03-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.4","20","  38.4","20","9999.9"," 0","011.7","19","  6.2","20","  7.0","20"," 12.0"," 20.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72483323206","2018-03-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.6","13","  37.5","13","9999.9"," 0","020.3","13","  9.2","13","  4.2","13"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.1","17","  34.0","17","9999.9"," 0","022.4","17","  6.5","17","  5.3","17"," 11.1"," 13.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.8","19","  33.9","19","9999.9"," 0","017.4","19","  6.8","19","  2.4","19","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.2","20","  41.0","20","9999.9"," 0","013.7","20","  7.5","20","  3.7","20","  8.0"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","21","  47.9","21","9999.9"," 0","014.8","21","  8.1","21","  4.3","20","  7.0"," 14.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2018-03-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.9","22","  47.7","22","9999.9"," 0","012.8","22","  8.2","22","  4.0","22","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.1","21","  46.7","21","9999.9"," 0","010.2","21","  8.5","20","  1.4","21","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.7","15","  46.2","15","9999.9"," 0","013.9","15","  7.2","15","  1.9","15","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.9","16","  49.8","16","9999.9"," 0","013.2","16","  7.5","16","  5.5","16"," 12.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.9","20","  55.8","20","9999.9"," 0","008.9","20","  7.3","20"," 10.8","20"," 18.1"," 22.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2018-03-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.9","19","  47.1","19","9999.9"," 0","010.8","19","  6.3","19","  6.2","18"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.0","22","  41.7","22","9999.9"," 0","012.1","22","  8.7","22","  7.8","22"," 15.9"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.9","21","  44.8","21","9999.9"," 0","008.5","21","  6.9","21","  9.5","21"," 14.0"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.6","20","  39.3","20","9999.9"," 0","011.0","20","  4.5","20","  8.8","20"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.7","12","  34.4","12","9999.9"," 0","017.6","12"," 10.0","12","  3.1","12","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.9","16","  38.4","15","9999.9"," 0","016.8","16","  9.4","16","  2.9","16","  7.0"," 11.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.9","18","  44.6","18","9999.9"," 0","012.5","18","  7.2","18","  2.4","18","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2018-03-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.5","21","  54.2","21","9999.9"," 0","007.4","21","  3.5","20","  8.7","21"," 20.0"," 25.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72483323206","2018-03-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.7","21","  57.2","21","9999.9"," 0","004.6","21","  8.3","21"," 14.6","21"," 22.0"," 27.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72483323206","2018-03-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.3","21","  39.3","21","9999.9"," 0","016.6","21","  8.6","21","  8.1","21"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.6","21","  41.7","21","9999.9"," 0","014.7","21","  9.5","21","  8.4","21"," 18.1"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72483323206","2018-03-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.7","15","  36.3","15","9999.9"," 0","016.2","15","  8.7","15","  7.1","14"," 20.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.1","16","  33.7","16","9999.9"," 0","017.3","16","  7.5","16"," 11.0","16"," 15.9"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","20","  36.6","20","9999.9"," 0","018.4","19","  9.5","20","  7.0","20"," 19.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.9","20","  45.9","20","9999.9"," 0","017.0","20","  8.5","20","  2.5","20","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.6","22","  49.5","22","9999.9"," 0","014.6","22","  9.5","22","  3.0","22","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.5","21","  50.2","21","9999.9"," 0","014.1","19","  9.0","21","  2.7","21","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2018-03-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.5","18","  52.3","18","9999.9"," 0","012.6","14"," 10.0","18","  2.9","18","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.7","16","  47.3","16","9999.9"," 0","009.2","12","  8.8","16","  2.5","16","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.6","17","  48.1","17","9999.9"," 0","006.9","17","  8.8","17","  5.5","17"," 13.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.5","20","  41.8","20","9999.9"," 0","009.6","20","  8.0","20","  3.8","20","  9.9"," 14.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.8","22","  45.0","22","9999.9"," 0","012.4","22","  9.5","22","  5.8","22","  8.9","  9.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","21","  41.3","21","9999.9"," 0","013.9","21"," 10.0","21","  6.8","21","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.2","19","  54.6","19","9999.9"," 0","012.1","19","  5.5","19","  7.3","19"," 17.1"," 24.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2018-04-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.0","19","  55.7","19","9999.9"," 0","009.9","19","  8.5","19"," 12.5","19"," 20.0"," 22.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72483323206","2018-04-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","14","  44.7","14","9999.9"," 0","017.3","14","  8.9","14","  5.4","14"," 18.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.1","17","  48.2","17","9999.9"," 0","014.7","17","  9.4","17","  5.7","17","  9.9"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.2","21","  53.0","21","9999.9"," 0","012.9","21","  9.0","21","  5.3","21","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.1","19","  47.6","19","9999.9"," 0","012.8","19"," 10.0","19","  8.8","19"," 18.1"," 19.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2018-04-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.5","22","  39.0","22","9999.9"," 0","016.6","22","  8.4","22","  6.0","22"," 20.0"," 25.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72483323206","2018-04-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.8","20","  38.2","20","9999.9"," 0","023.7","20","  9.5","20","  7.7","20"," 15.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
