"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2018-04-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.3","24","  39.6","24","1012.1","24","986.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.1","24","  39.5","24","1014.2","24","989.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.8","24","  46.0","24","1012.9","24","987.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72288023152","2018-04-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.1","24","  40.6","24","1014.6","22","989.0","24"," 10.0","24"," 10.8","24"," 22.0"," 35.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.5","24","  22.7","24","1019.1","24","993.5","24"," 10.0","24"," 11.4","24"," 26.0"," 38.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.5","24","  22.7","24","1020.8","24","995.3","24"," 10.0","24","  3.2","24"," 11.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.1","24","  27.7","24","1015.5","24","990.1","24"," 10.0","23","  4.1","24"," 11.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.8","24","  44.4","24","1013.6","23","988.0","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.5","24","  33.8","24","1018.5","23","992.7","24","  9.9","24","  8.1","24"," 18.1"," 25.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.4","24","  32.2","24","1016.0","24","990.4","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.9","24","  42.2","24","1014.8","23","989.1","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288023152","2018-04-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.9","24","  47.3","24","1016.9","23","991.2","24"," 10.0","24","  6.3","24"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.0","24","  45.2","24","1016.4","24","990.8","24","  9.8","24","  4.4","24"," 11.1"," 17.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.8","24","  46.0","24","1012.5","24","987.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.3","24","  53.3","24","1013.3","24","987.9","24","  9.3","24","  5.2","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.9","24","  50.5","24","1014.4","24","988.9","24","  8.6","24","  5.5","24"," 11.1"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.0","24","  50.7","24","1015.7","21","990.3","24","  7.8","24","  5.7","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.0","24","  50.8","24","1015.0","24","989.4","24","  8.6","24","  5.9","23","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.0","24","  51.1","24","1014.5","20","989.0","24","  9.0","24","  5.3","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.5","24","  50.5","24","1012.7","24","987.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.3","24","  50.1","24","1012.9","23","987.4","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-04-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.4","24","  50.4","24","1013.1","18","987.7","24"," 10.0","24","  6.1","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.6","24","  47.5","24","1011.0","21","985.3","24","  9.8","24","  7.2","24"," 14.0"," 22.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72288023152","2018-05-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.5","24","  48.0","24","1013.4","21","987.7","24","  9.5","24","  5.8","24","  9.9"," 14.0","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72288023152","2018-05-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.6","24","  49.3","24","1019.4","21","993.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.3","24","  46.1","24","1018.8","24","993.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.8","24","  40.3","24","1014.3","24","989.1","24"," 10.0","24","  4.5","24"," 15.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.5","24","  44.0","24","1012.7","24","987.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.5","24","  49.5","24","1015.0","24","989.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.2","24","  51.7","24","1014.1","24","988.7","24","  9.8","24","  4.5","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.0","24","  56.5","24","1012.5","23","987.2","24","  8.9","24","  4.9","24","  9.9"," 14.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.9","24","  57.6","24","1009.8","21","985.0","23","  8.9","24","  6.4","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.2","24","  55.8","24","1008.7","21","984.1","24","  8.6","24","  6.8","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72288023152","2018-05-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.5","24","  53.7","24","1011.4","15","986.4","24","  9.5","24","  7.4","24"," 11.1","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72288023152","2018-05-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.8","24","  51.8","24","1014.4","20","989.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72288023152","2018-05-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.0","24","  51.2","24","1013.8","24","988.1","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.6","24","  51.7","24","1014.5","21","989.1","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.1","24","  50.3","24","1014.2","22","989.5","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.9","24","  49.0","24","1012.5","18","988.0","18"," 10.0","24","  5.2","24","  9.9"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.9","24","  53.4","24","1012.7","19","987.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.2","24","  54.3","24","1011.9","21","986.4","24","  9.5","24","  3.6","24","  8.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.6","24","  55.4","24","1011.6","22","986.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.1","24","  54.6","24","1010.3","20","984.9","24","  9.0","24","  5.1","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72288023152","2018-05-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.1","24","  52.8","24","1011.1","19","985.7","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  68.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72288023152","2018-05-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.2","24","  53.6","24","1012.7","23","987.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.8","24","  54.5","24","1015.8","21","990.3","24","  9.1","24","  4.8","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72288023152","2018-05-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.9","24","  51.4","24","1017.6","21","991.9","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.7","24","  50.7","24","1015.2","24","989.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.5","24","  52.1","24","1012.9","24","987.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.2","24","  54.4","24","1012.3","22","986.9","24","  9.5","24","  5.0","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.8","24","  57.7","24","1009.8","22","984.5","24","  8.1","24","  5.9","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-05-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.7","24","  58.0","24","1010.0","21","984.5","24","  6.6","24","  5.4","24"," 11.1","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72288023152","2018-05-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.6","24","  55.8","24","1011.1","23","985.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72288023152","2018-06-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.5","24","  52.5","24","1013.0","24","987.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.3","24","  53.9","24","1013.0","24","987.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.3","24","  54.5","24","1011.4","24","986.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.3","24","  57.7","24","1010.3","22","985.0","24","  8.8","24","  6.0","24"," 12.0"," 21.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.2","24","  58.5","24","1010.7","21","985.4","24","  7.9","24","  6.0","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.8","24","  57.4","24","1010.9","21","985.5","24","  8.9","24","  6.4","24","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.3","24","  55.0","24","1011.6","23","986.2","24","  9.2","24","  5.3","24"," 11.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.2","24","  52.1","24","1011.9","24","986.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.5","24","  54.7","24","1011.2","24","986.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.5","24","  54.1","24","1010.0","24","984.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.5","24","  52.9","24","1008.2","24","983.0","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.0","24","  54.2","24","1008.0","24","982.9","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.8","24","  57.6","24","1008.3","24","983.2","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.2","24","  56.7","24","1008.2","24","983.1","24","  9.4","24","  5.5","24"," 11.1"," 18.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.5","24","  57.5","24","1007.4","24","982.3","24","  9.6","24","  5.9","24"," 12.0"," 21.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.2","24","  57.2","24","1007.5","21","982.3","24","  9.7","24","  7.5","24"," 11.1"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.5","24","  52.3","24","1011.7","21","986.0","24"," 10.0","24","  8.1","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.8","24","  53.1","24","1014.1","22","988.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.6","24","  55.8","24","1013.4","21","988.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.7","24","  59.1","24","1011.9","24","986.5","24","  8.9","24","  5.1","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.6","24","  61.3","24","1012.0","23","986.8","24","  7.4","24","  5.9","24"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.5","24","  62.4","24","1010.8","23","985.6","24","  7.0","24","  5.2","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.6","24","  61.1","24","1008.7","22","983.5","24","  7.8","24","  7.1","23"," 11.1"," 15.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.2","24","  58.3","24","1010.9","22","985.7","24"," 10.0","24","  6.9","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.4","24","  57.8","24","1012.6","23","987.3","24","  9.5","24","  5.3","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.3","24","  58.2","24","1012.6","23","987.4","24","  9.4","24","  6.0","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.5","24","  58.5","24","1012.2","23","986.9","24","  9.4","24","  6.2","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.1","24","  58.0","24","1011.5","23","986.2","24","  9.3","24","  6.1","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.5","24","  57.5","24","1011.4","24","986.1","24","  9.9","24","  7.2","23"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-06-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.9","24","  58.5","24","1012.3","24","986.9","24"," 10.0","23","  6.1","23"," 11.1"," 14.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.6","24","  59.3","24","1013.8","23","988.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.6","24","  58.7","24","1013.4","20","988.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.0","24","  59.2","24","1011.7","20","986.6","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.7","24","  58.6","24","1013.6","21","988.3","24","  9.3","24","  6.8","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.0","24","  56.9","24","1015.5","24","990.2","24","  9.8","24","  3.8","24"," 12.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  92.0","24","  39.4","24","1011.6","24","986.7","24"," 10.0","24","  4.7","24"," 11.1","999.9"," 113.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72288023152","2018-07-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  96.4","24","  47.4","24","1008.5","23","983.9","24","  9.8","24","  5.4","24"," 14.0"," 24.1"," 114.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  87.9","24","  55.6","24","1010.0","24","985.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  85.0","24","  57.4","24","1011.9","24","987.0","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  80.4","24","  61.6","24","1012.6","24","987.6","24","  9.8","24","  5.8","24"," 11.1","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  80.1","24","  59.3","24","1011.3","24","986.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.6","24","  59.8","24","1011.7","24","986.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.9","24","  61.8","24","1014.1","24","989.0","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.8","24","  63.6","24","1013.6","24","988.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.9","24","  63.6","24","1012.3","24","987.2","24"," 10.0","24","  6.8","24"," 11.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2018-07-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.1","24","  64.4","24","1012.8","23","987.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
