"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2018-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.5","24","  35.7","24","1019.5","24","001.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.5","24","  35.0","24","1016.6","24","998.4","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.8","24","  37.1","24","1019.4","24","001.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.1","24","  41.3","24","1018.5","24","000.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.0","24","  42.4","24","1015.0","24","997.1","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.5","24","  32.6","24","1014.0","24","996.3","24"," 10.0","24","  8.2","24"," 18.1"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.2","24","  39.8","24","1013.4","24","995.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.4","24","  48.5","24","1014.4","24","996.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.8","24","  50.3","24","1013.1","24","995.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.4","24","  46.4","24","1013.1","23","995.4","24"," 10.0","24","  6.5","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.6","24","  48.2","24","1015.7","24","997.7","24","  9.6","24","  6.3","22"," 13.0"," 18.1","  69.1"," ","  51.1"," "," 0.08","G","999.9","010000"
"72592024257","2018-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.4","24","  47.8","24","1015.7","24","997.7","24","  9.7","24","  2.6","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.34","G","999.9","010000"
"72592024257","2018-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.6","24","  44.1","24","1015.3","24","997.3","24"," 10.0","24","  3.6","23","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.3","24","  37.8","24","1010.8","24","992.9","24"," 10.0","24","  6.9","23"," 11.1"," 15.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.3","24","  35.7","24","1010.8","24","993.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.8","24","  45.0","24","1017.6","24","999.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.3","24","  52.9","24","1021.0","24","003.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.5","24","  53.3","24","1016.7","24","998.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.7","24","  49.2","24","1013.6","24","995.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.5","24","  44.0","24","1017.1","24","999.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.3","24","  51.2","24","1015.1","24","997.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.3","24","  52.9","24","1013.8","24","996.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.6","24","  47.8","24","1012.4","24","994.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.8","24","  36.3","24","1011.7","24","994.0","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.7","24","  38.7","24","1010.7","24","992.9","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.6","24","  47.2","24","1010.7","24","993.0","24"," 10.0","24","  3.0","24"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.2","24","  51.8","24","1011.6","24","993.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.8","24","  51.4","24","1011.7","24","994.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.2","24","  53.2","24","1014.3","24","996.3","24"," 10.0","24","  7.3","24"," 18.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72592024257","2018-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.0","24","  52.3","24","1015.1","24","997.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.4","24","  53.0","24","1011.5","24","993.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.3","24","  48.5","24","1009.6","24","992.0","24","  9.9","24","  3.1","24"," 15.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.5","24","  51.9","24","1009.9","24","992.3","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72592024257","2018-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.6","24","  50.3","24","1008.6","24","990.8","24"," 10.0","24","  4.9","24","  8.9"," 19.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.4","24","  53.2","24","1007.1","24","989.6","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.4","24","  55.3","24","1008.8","24","991.2","24"," 10.0","24","  7.2","24"," 14.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.1","24","  51.8","24","1012.7","24","995.0","24"," 10.0","24","  4.3","22"," 13.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.9","24","  49.9","24","1014.2","20","997.0","24","  9.9","24","  8.9","24"," 12.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72592024257","2018-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.5","24","  53.4","24","1017.1","19","999.3","24","  8.1","24","  2.8","24","  7.0","999.9","  77.0"," ","  55.0"," "," 0.70","G","999.9","010000"
"72592024257","2018-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.4","24","  49.4","24","1014.5","24","996.6","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  91.9"," ","  55.0"," "," 0.05","G","999.9","010000"
"72592024257","2018-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.6","24","  50.5","24","1012.8","24","995.1","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72592024257","2018-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.1","24","  46.5","24","1008.0","24","990.5","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.0","24","  45.5","24","1002.8","24","985.4","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.7","24","  44.6","24","1007.8","24","990.1","24"," 10.0","24"," 10.8","22"," 15.0"," 24.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.5","24","  44.3","24","1015.7","24","997.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.4","24","  43.2","24","1014.8","24","997.0","24"," 10.0","24","  6.1","24"," 11.1"," 15.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  51.6","24","1010.2","24","992.7","24"," 10.0","24","  3.9","24"," 13.0"," 18.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.3","24","  42.6","24","1008.8","24","991.2","24"," 10.0","24","  4.4","24"," 12.0","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.7","24","  39.3","24","1008.5","24","990.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.4","24","  46.4","24","1008.3","24","990.6","24"," 10.0","24","  2.2","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.3","24","  50.7","24","1010.6","24","992.9","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.0","24","  49.1","24","1013.5","24","995.8","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.8","24","  42.5","24","1012.3","24","994.4","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.6","24","  31.6","24","1017.5","24","999.5","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.1","24","  40.7","24","1013.3","24","995.6","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.7","24","  42.5","24","1008.8","24","991.3","24"," 10.0","24","  6.8","24"," 13.0"," 17.1"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.3","24","  46.9","24","1006.5","24","989.1","24"," 10.0","24","  3.3","24","  7.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  45.5","24","1005.1","24","987.6","24"," 10.0","24","  5.9","24"," 12.0"," 17.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.9","24","  43.2","24","1003.5","24","986.1","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.0","24","  45.6","24","1002.3","24","984.8","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.0","24","  50.0","24","1006.8","24","989.1","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72592024257","2018-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.3","24","  51.0","24","1013.3","24","995.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.6","24","  47.7","24","1013.1","24","995.5","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.5","24","  50.0","24","1011.6","24","994.1","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.8","24","  49.3","24","1012.2","24","994.7","24"," 10.0","24","  4.2","24"," 15.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.5","24","  46.2","24","1011.6","24","994.1","24"," 10.0","24","  4.5","24","  9.9"," 15.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.1","24","  40.6","24","1008.9","24","991.5","24"," 10.0","24"," 10.3","24"," 17.1"," 28.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.9","24","  39.8","24","1006.7","24","989.4","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.0","24","  53.1","24","1008.7","24","991.3","24"," 10.0","24","  7.6","24"," 15.0"," 22.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.8","24","  49.7","24","1010.4","24","992.8","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.4","24","  40.6","23","1009.7","24","992.2","24","  9.9","24","  4.7","24"," 14.0"," 19.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.0","24","  42.8","24","1009.2","24","991.6","24"," 10.0","24","  6.0","24"," 17.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.9","24","  44.8","24","1010.6","24","993.1","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.1","24","  41.0","24","1011.7","24","994.1","24"," 10.0","24"," 10.4","24"," 21.0"," 29.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.5","24","  40.2","24","1010.8","24","993.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.8","24","  41.2","24","1009.9","24","992.4","24"," 10.0","24","  6.7","24"," 12.0"," 18.1"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.3","24","  34.5","22","1007.4","24","990.0","24"," 10.0","24"," 10.0","24"," 22.0"," 33.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.5","24","  52.3","24","1009.2","24","991.7","24","  9.2","24","  6.0","24"," 15.9"," 22.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.3","24","  45.3","24","1015.6","24","997.9","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.3","24","  47.8","24","1018.4","24","000.6","24"," 10.0","24","  3.8","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.8","24","  41.5","24","1015.1","24","997.5","24","  9.2","24","  4.2","24"," 11.1","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.5","24","  38.2","24","1011.9","24","994.4","24","  9.8","24","  3.6","24"," 11.1","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.9","24","  42.9","24","1013.5","24","995.9","24"," 10.0","24","  4.0","24"," 14.0"," 17.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.2","24","  41.8","24","1013.5","24","995.9","24"," 10.0","24","  6.0","24"," 14.0"," 17.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.5","24","  45.4","24","1009.9","24","992.4","24"," 10.0","24","  3.2","24","  8.0","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.8","24","  45.6","24","1009.1","24","991.6","24"," 10.0","24","  4.0","24","  9.9","999.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.8","24","  53.4","24","1012.7","24","995.3","24"," 10.0","24","  5.0","24"," 15.9","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.0","24","  54.9","24","1013.3","24","995.7","24"," 10.0","24","  3.1","24"," 11.1","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.4","24","  58.0","24","1010.6","24","993.2","24"," 10.0","24","  4.9","24"," 12.0"," 17.1"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.4","24","  58.4","24","1010.8","24","993.4","24"," 10.0","24","  3.4","24","  9.9"," 15.0"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.5","24","  54.9","24","1011.3","24","993.8","24"," 10.0","24","  3.9","24"," 13.0","999.9"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.5","24","  52.9","24","1011.2","24","993.8","24"," 10.0","24","  4.1","24"," 13.0","999.9"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  97.5","13","  52.5","13","1009.2","13","991.8","13","  9.8","13","  5.8","12"," 12.0"," 19.0"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.3","24","  54.8","24","1008.9","22","991.4","24"," 10.0","24","  4.4","24"," 12.0"," 18.1"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.2","24","  48.3","24","1010.8","24","993.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.1","24","  58.5","24","1013.4","24","995.9","24"," 10.0","24","  3.8","24"," 11.1","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.7","24","  62.6","24","1014.0","24","996.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.9","24","  61.7","24","1012.9","24","995.5","24"," 10.0","24","  4.2","24"," 12.0"," 18.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.0","24","  57.1","24","1013.7","24","996.3","24","  9.8","24","  5.2","24"," 14.0","999.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  94.6","24","  50.0","24","1011.9","23","994.5","24","  7.2","24","  4.3","24","  8.9","999.9"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.7","24","  56.8","24","1009.6","24","992.2","24","  6.9","24","  4.4","24"," 12.0","999.9"," 113.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.8","24","  56.0","24","1009.9","23","992.4","24","  5.3","24","  2.8","24"," 11.1","999.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.8","24","  54.4","24","1011.2","24","993.7","24","  3.6","24","  2.8","24"," 13.0","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.1","24","  59.6","24","1011.8","20","994.0","24","  5.3","24","  3.7","24"," 12.0","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  61.0","24","1010.7","21","993.3","24","  4.2","24","  3.1","24"," 12.0","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.2","24","  60.3","24","1010.1","22","992.8","24","  3.6","24","  2.8","24","  9.9"," 15.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.6","24","  55.5","24","1010.0","21","992.6","24","  4.9","24","  4.3","24"," 12.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2018-08-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.3","24","  50.6","24","1010.2","22","992.8","24","  6.4","24","  4.5","24"," 11.1","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
