"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2018-01-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  56.3","24","1019.5","19","008.0","24","  6.1","24","  4.4","24"," 14.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2018-01-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  54.5","24","1020.3","24","008.6","24","  8.4","24","  4.1","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295023174","2018-01-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  51.5","24","1018.7","24","006.9","24","  9.6","24","  3.7","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  55.7","24","1016.5","16","004.4","24","  6.9","24","  4.3","24"," 15.0","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","110000"
"72295023174","2018-01-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  36.7","24","1014.9","24","003.1","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.6","24","  27.7","24","1022.4","24","010.9","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  31.9","24","1024.4","24","012.4","24"," 10.0","24","  4.6","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  34.1","24","1020.9","24","009.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  34.8","24","1019.6","24","007.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  48.4","24","1017.3","20","005.7","24","  9.9","24","  6.3","24"," 15.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  36.1","24","1020.7","24","009.1","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  30.7","24","1022.3","24","010.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.6","24","  30.3","24","1021.0","24","009.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.8","24","  28.8","24","1019.3","24","007.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.8","24","  29.9","24","1017.1","24","005.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-01-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  38.4","24","1014.6","24","002.9","23"," 10.0","24","  5.1","24"," 12.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.4","24","  44.2","24","1014.8","24","003.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  48.7","24","1017.6","24","006.0","24","  9.7","24","  4.3","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2018-02-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  49.3","24","1018.3","24","006.6","24","  8.2","24","  3.7","24"," 11.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  51.1","24","1016.8","24","005.2","24","  9.3","24","  5.2","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  54.3","24","1015.1","24","003.3","24","  8.6","24","  4.7","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  53.7","24","1014.8","19","003.1","24","  5.1","24","  5.1","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  52.1","24","1020.1","23","008.6","24","  8.1","24","  3.3","24"," 14.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2018-02-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  46.1","24","1019.7","24","008.0","24","  8.5","24","  5.6","24"," 12.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2018-02-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  51.4","24","1015.3","21","003.8","24","  8.0","24","  4.9","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2018-02-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  53.2","24","1013.1","21","001.3","24","  9.3","24","  5.1","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  52.0","24","1012.1","24","000.5","24","  9.2","24","  3.5","24"," 15.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  48.2","24","1010.8","22","999.1","24","  9.5","24","  7.7","24"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  43.6","24","1016.4","24","005.1","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2018-02-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  43.6","24","1019.7","24","007.8","24","  9.8","24","  3.9","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2018-02-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  47.9","24","1018.6","24","006.9","24","  9.8","24","  5.5","24"," 14.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  36.9","24","1019.9","24","008.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  37.1","24","1019.2","24","007.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  50.5","24","1015.8","21","004.1","24","  9.8","24","  6.8","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2018-02-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.2","24","  36.7","24","1012.0","23","000.3","24"," 10.0","24"," 13.1","24"," 28.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.2","24","  17.3","24","1018.0","24","006.5","24"," 10.0","24","  7.9","24"," 22.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.5","24","  26.7","24","1020.1","24","008.2","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.5","24","  33.5","24","1022.0","24","010.3","24"," 10.0","24","  7.6","24"," 17.1"," 18.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.8","24","  34.4","24","1022.1","24","010.2","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.7","24","  20.5","24","1025.3","24","013.6","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.4","24","  33.7","24","1022.4","24","010.5","24"," 10.0","24","  6.5","24"," 15.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.9","24","  36.5","24","1018.0","24","005.9","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-02-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.1","24","  39.3","24","1013.3","24","001.6","24","  9.9","24","  9.3","24"," 18.1"," 25.1","  64.9"," ","  45.0"," "," 0.10","G","999.9","010000"
"72295023174","2018-02-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.0","24","  36.4","24","1020.1","24","008.5","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.8","24","  42.3","24","1022.6","24","010.7","24"," 10.0","24","  5.9","24"," 14.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.9","24","  50.1","24","1019.5","19","007.4","24","  7.6","24","  7.7","24"," 14.0"," 21.0","  61.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72295023174","2018-03-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  51.1","24","1017.3","19","005.6","24","  9.1","24","  6.5","24"," 15.9"," 18.1","  60.1"," ","  51.1"," "," 0.34","G","999.9","010000"
"72295023174","2018-03-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.0","24","  39.5","24","1020.5","24","008.8","24"," 10.0","24","  7.8","24"," 17.1","999.9","  61.0"," ","  44.1"," "," 0.10","G","999.9","000000"
"72295023174","2018-03-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  31.8","24","1020.8","24","008.9","24"," 10.0","24","  4.8","24"," 17.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  28.5","24","1017.7","24","005.9","24"," 10.0","24","  5.8","24"," 14.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  34.4","24","1016.7","24","005.0","24"," 10.0","24","  4.8","24"," 14.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  44.9","24","1017.4","24","005.6","24"," 10.0","24","  5.2","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  52.9","24","1015.4","22","003.6","24","  9.5","24","  7.1","24"," 12.0"," 14.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  55.8","24","1014.6","11","003.0","24","  4.0","24","  4.3","24","  8.0"," 17.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295023174","2018-03-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  57.2","24","1016.3","16","004.7","24","  5.3","24","  5.8","24"," 17.1"," 21.0","  68.0"," ","  55.9"," "," 0.56","G","999.9","010000"
"72295023174","2018-03-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  56.8","24","1018.8","22","007.0","24","  7.7","24","  4.8","24"," 15.0","999.9","  68.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72295023174","2018-03-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  57.8","24","1017.3","15","005.6","24","  6.9","24","  6.7","24"," 15.0","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","110000"
"72295023174","2018-03-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  55.3","24","1016.4","20","004.7","24","  6.9","24","  9.5","24"," 14.0","999.9","  64.9"," ","  55.0"," "," 0.07","G","999.9","110000"
"72295023174","2018-03-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  49.6","24","1015.4","19","003.2","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  63.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72295023174","2018-03-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.4","24","  46.2","24","1016.3","23","004.7","24","  9.7","24","  9.2","24"," 18.1","999.9","  60.1","*","  51.8","*"," 0.00","A","999.9","000000"
"72295023174","2018-03-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  47.1","24","1015.9","20","004.1","24","  9.9","24"," 10.2","24"," 15.9"," 21.0","  61.0"," ","  52.0"," "," 0.22","G","999.9","010000"
"72295023174","2018-03-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.1","24","  42.9","24","1018.6","24","007.0","24"," 10.0","24","  7.9","24"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.9","24","  43.4","24","1018.8","24","006.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  47.9","24","1016.5","24","004.7","24","  9.7","24","  5.7","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  49.9","24","1015.7","24","004.0","24","  9.1","24","  5.8","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72295023174","2018-03-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.2","24","  57.9","24","1015.7","23","004.0","24","  8.7","24","  5.2","24"," 13.0"," 15.0","  66.0"," ","  55.9"," "," 0.14","G","999.9","010000"
"72295023174","2018-03-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  55.9","24","1019.1","19","007.3","24","  5.5","24","  6.6","24"," 15.0"," 18.1","  64.0"," ","  57.0"," "," 0.50","G","999.9","010000"
"72295023174","2018-03-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  51.4","24","1017.0","21","005.2","24","  9.9","24","  7.6","24"," 17.1","999.9","  63.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72295023174","2018-03-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.3","24","  46.6","24","1016.5","24","004.7","24"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.4","24","  34.7","24","1015.7","24","004.0","24"," 10.0","24","  7.7","24"," 24.1"," 28.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  32.8","24","1017.7","24","006.0","24"," 10.0","24"," 10.4","24"," 27.0"," 28.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  46.1","24","1019.0","24","007.2","24"," 10.0","24","  7.5","24"," 22.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-03-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  53.1","24","1017.7","20","006.1","24","  7.2","24","  6.0","24"," 12.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2018-03-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  52.7","24","1017.2","19","005.8","24","  5.1","24","  7.0","24"," 15.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2018-03-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  52.5","24","1016.7","16","005.2","24","  4.5","24","  5.6","24"," 15.9","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72295023174","2018-04-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  51.9","24","1014.5","22","002.7","24","  7.0","24","  5.2","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  50.4","24","1011.8","23","000.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.8","24","1013.5","24","002.0","24","  9.9","24","  7.4","24"," 15.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.9","24","  53.1","24","1016.7","22","005.1","24","  7.1","24","  6.1","24"," 15.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.1","24","  52.5","24","1017.2","22","005.5","24","  6.7","24","  5.1","24"," 11.1"," 17.1","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  51.4","24","1015.3","24","003.5","24"," 10.0","24","  5.4","24"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2018-04-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  55.8","24","1014.6","21","003.0","24","  9.9","24","  6.4","24"," 18.1"," 21.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
