"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2018-04-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  69.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  73.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  75.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  76.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-04-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  65.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  67.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  70.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  64.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  73.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 21.0","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.1","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  9.9","22"," 18.1","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  84.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  86.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  71.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2018-05-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  75.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  83.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  77.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  78.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  76.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  78.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.5","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  78.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  72.4","18","9999.9"," 0","1009.3","18","999.9"," 0","999.9"," 0","  6.0","18"," 13.0","999.9","  86.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.3","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  82.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.6","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  71.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.7","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  76.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-06-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.5","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  69.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.7","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.1","13","9999.9"," 0","1011.4","13","999.9"," 0","999.9"," 0","  5.1","13"," 11.1","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  72.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  70.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  69.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  82.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  79.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  81.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  69.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  75.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  72.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  73.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  68.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  68.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  76.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  76.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  76.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  69.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2018-07-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.2","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","  6.6","17"," 12.0","999.9","  67.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99404199999","2018-08-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2018-08-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99404199999","2018-08-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.5","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2018-08-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  79.5","*","  60.8","*"," 0.00","I","999.9","000000"
