"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2018-01-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.3","24","  48.5","24","1019.3","24","017.6","24","  7.0","24","  3.4","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-01-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.0","24","  50.0","24","1021.4","21","019.7","24","  9.7","24","  2.9","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-01-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.6","24","  53.7","24","1023.2","23","021.6","24","  6.0","24","  2.1","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-01-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.2","24","  52.9","24","1019.4","16","018.3","24","  5.2","24","  5.9","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72494523293","2018-01-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.7","24","  47.9","24","1019.0","21","017.1","24","  8.5","24","  5.2","24"," 14.0","999.9","  68.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72494523293","2018-01-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.5","24","  38.5","24","1020.5","22","018.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-01-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.0","24","  38.8","24","1026.1","24","024.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-01-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  45.0","24","1026.9","22","025.1","24","  8.8","24","  7.0","24"," 12.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72494523293","2018-01-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.7","24","  44.3","24","1025.2","19","023.6","24","  9.0","24","  2.9","24","  9.9","999.9","  62.1"," ","  44.1"," "," 0.04","G","999.9","000000"
"72494523293","2018-01-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.4","24","  44.3","24","1020.2","23","018.4","24","  9.6","24","  5.5","24"," 15.0"," 21.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72494523293","2018-01-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.2","24","  46.0","24","1018.4","23","016.6","24","  8.8","24","  5.3","24"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.36","G","999.9","010000"
"72494523293","2018-01-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.4","24","  41.3","24","1025.4","20","023.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  57.9"," ","  42.1"," "," 0.14","G","999.9","010000"
"72494523293","2018-01-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.2","24","  39.8","24","1029.5","24","027.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72494523293","2018-01-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.2","24","  44.7","24","1027.7","24","026.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-01-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.4","24","  44.5","24","1024.3","24","022.6","24"," 10.0","24","  2.8","24","  5.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-01-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.4","24","  46.0","24","1020.8","24","019.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-01-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.6","23","  45.7","23","1018.7","23","017.0","23"," 10.0","23","  2.5","23","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.2","24","  43.1","24","1018.5","24","016.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  43.9","24","1020.3","24","018.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.2","24","  44.9","24","1020.2","24","018.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.6","24","  45.1","24","1019.0","24","017.3","24","  9.9","24","  3.2","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.6","24","  46.7","24","1017.2","24","015.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.7","24","  41.3","24","1016.7","24","015.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.4","24","  34.2","24","1021.4","24","019.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.9","24","  42.6","24","1022.8","24","021.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.4","24","  43.2","24","1018.5","24","016.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.5","24","  46.7","24","1014.7","24","013.1","24","  9.8","24","  4.6","24"," 14.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.5","24","  31.1","24","1013.7","24","012.0","24"," 10.0","24","  6.2","24"," 20.0"," 26.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.0","24","  39.5","24","1011.7","23","010.0","24"," 10.0","24","  6.2","24"," 13.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.0","24","  31.9","24","1017.7","24","015.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.1","24","  32.7","24","1021.8","24","020.1","24"," 10.0","24","  3.2","24"," 14.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.9","24","  36.7","24","1023.4","23","021.7","24"," 10.0","24","  6.9","24"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.5","24","  29.3","24","1024.4","24","022.7","24"," 10.0","24","  4.2","19"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.2","24","  34.3","24","1021.1","24","019.4","24"," 10.0","24","  4.7","19","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.3","24","  43.9","24","1016.9","22","015.3","24"," 10.0","24","  9.5","19"," 20.0"," 26.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.1","24","  30.7","24","1015.7","24","014.0","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72494523293","2018-02-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  45.2","24","  29.3","24","1021.5","24","019.8","24"," 10.0","24","  4.6","24"," 15.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.2","24","  29.7","24","1022.4","24","020.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.3","24","  34.5","24","1023.1","24","021.4","24"," 10.0","24","  7.9","24"," 20.0"," 26.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72494523293","2018-02-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  45.8","24","  28.9","24","1025.6","24","023.9","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  55.9"," ","  37.0"," "," 0.03","G","999.9","000000"
"72494523293","2018-02-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  45.7","24","  29.9","24","1029.2","23","027.6","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.3","24","  37.6","24","1026.8","23","025.1","24"," 10.0","24","  5.5","24"," 15.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-02-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.4","19","  38.1","19","1020.6","12","017.6","19","  9.1","19","  7.2","19"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72494523293","2018-02-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.7","24","  30.0","24","1015.0","24","013.3","24","  9.6","24","  6.8","24"," 18.1"," 29.9","  57.9"," ","  39.9"," "," 0.36","G","999.9","010000"
"72494523293","2018-02-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.5","24","  31.3","24","1021.0","24","019.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.6","24","  47.4","24","1015.9","21","014.1","24","  7.8","24"," 10.7","24"," 15.9"," 19.0","  60.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"72494523293","2018-03-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.4","24","  43.3","24","1012.9","24","011.3","24","  9.3","24","  7.1","24"," 14.0"," 21.0","  59.0"," ","  45.0"," "," 0.53","G","999.9","010000"
"72494523293","2018-03-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.1","24","  41.1","24","1015.5","24","013.8","24","  9.7","24","  5.9","24"," 17.1"," 22.0","  57.0"," ","  39.0"," "," 0.40","G","999.9","010000"
"72494523293","2018-03-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.1","24","  37.2","24","1023.0","23","021.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.9"," ","  37.0"," "," 0.08","G","999.9","000000"
"72494523293","2018-03-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.8","24","  34.7","24","1025.7","24","024.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.7","24","  36.5","24","1020.3","24","018.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.4","24","  36.8","24","1016.7","24","015.0","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.0","24","  36.3","24","1018.2","24","016.5","24"," 10.0","24","  7.9","24"," 14.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.0","24","  49.3","24","1017.1","23","015.4","24","  9.3","24","  5.1","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  51.4","24","1014.2","23","012.6","24","  9.6","24","  3.2","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.3","24","  48.5","24","1016.8","23","015.0","24","  8.6","24","  2.5","24","  6.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.3","24","  50.6","24","1016.9","24","015.2","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.9","24","  56.4","24","1013.3","20","011.6","24","  7.9","24","  7.5","24"," 11.1"," 21.0","  75.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"72494523293","2018-03-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.8","24","  47.6","24","1014.8","23","013.1","24","  9.0","24","  5.8","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.51","G","999.9","010000"
"72494523293","2018-03-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.6","24","  41.6","24","1016.7","23","015.1","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  57.9"," ","  39.9"," "," 0.76","G","999.9","000000"
"72494523293","2018-03-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  45.1","24","1013.2","21","011.6","24","  9.7","24","  6.1","24"," 13.0"," 15.9","  57.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"72494523293","2018-03-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.4","24","  40.7","24","1015.3","23","013.7","24"," 10.0","24","  6.1","23"," 12.0","999.9","  57.9"," ","  44.1"," "," 0.05","G","999.9","010000"
"72494523293","2018-03-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.5","24","  39.7","24","1020.5","22","018.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.6","24","  39.9","24","1020.1","24","018.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.1","24","  44.8","24","1015.3","24","013.6","24","  9.3","24","  6.2","24"," 19.0"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72494523293","2018-03-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.3","24","  53.1","24","1010.5","22","008.7","24","  9.6","24"," 13.5","24"," 18.1"," 26.0","  66.9"," ","  53.1"," "," 0.06","G","999.9","010000"
"72494523293","2018-03-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  54.3","24","1010.1","21","008.0","24","  8.1","24","  9.3","24"," 15.9"," 20.0","  66.9"," ","  54.0"," "," 0.08","G","999.9","010000"
"72494523293","2018-03-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.5","24","  37.7","24","1021.7","24","019.9","24"," 10.0","24","  4.9","24"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.35","G","999.9","000000"
"72494523293","2018-03-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.7","24","  41.6","24","1019.2","24","017.5","24","  9.8","24","  6.5","24"," 15.0"," 20.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72494523293","2018-03-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.8","24","  38.6","24","1020.1","24","018.4","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  59.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72494523293","2018-03-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.1","24","  40.0","24","1021.9","24","020.2","24"," 10.0","24","  8.5","24"," 15.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.4","24","  40.1","24","1022.8","24","021.1","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.9","24","  46.1","24","1020.7","24","019.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.2","24","  47.2","24","1018.3","24","016.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  47.5","24","1017.4","24","015.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2018-03-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.4","24","  49.2","24","1016.5","24","014.8","24"," 10.0","24","  4.5","24"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.9","24","  48.1","24","1014.7","24","013.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.5","24","  46.8","24","1012.7","24","011.0","24"," 10.0","24","  5.5","24"," 17.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  45.1","24","1014.3","24","012.6","24","  9.9","24","  4.9","24"," 14.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.0","24","  46.9","23","1017.4","24","015.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.7","24","  36.0","24","1018.8","24","017.1","24","  9.7","24","  4.7","24"," 14.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  54.9","24","1015.5","23","013.8","24","  8.5","24","  7.0","24"," 15.9"," 19.0","  69.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72494523293","2018-04-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.4","24","  57.3","24","1014.1","20","012.2","24","  8.9","24","  7.5","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.73","G","999.9","010000"
"72494523293","2018-04-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.1","24","  47.7","24","1021.1","23","019.5","24","  9.9","24","  7.4","24"," 14.0"," 19.0","  68.0"," ","  50.0"," "," 0.15","G","999.9","000000"
"72494523293","2018-04-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.1","24","  45.5","24","1018.9","24","017.3","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.2","24","  51.4","24","1017.0","23","015.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  45.7","24","1017.9","24","016.2","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72494523293","2018-04-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.2","24","  42.1","24","1021.6","23","019.9","24","  9.9","24","  9.7","24"," 18.1"," 25.1","  68.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72494523293","2018-04-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.3","24","  39.9","24","1028.5","24","026.8","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.8","24","  46.0","24","1025.8","24","024.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.4","24","  44.7","24","1017.3","24","015.6","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.5","24","  43.5","24","1015.2","20","013.6","24","  9.8","24","  6.7","24"," 19.0"," 24.1","  57.9","*","  46.9","*"," 0.04","G","999.9","010010"
"72494523293","2018-04-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  40.7","24","1023.4","24","021.8","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  66.0"," ","  43.0"," "," 0.19","G","999.9","010000"
"72494523293","2018-04-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.3","24","  39.5","24","1020.2","23","018.6","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.5","24","  40.5","24","1017.8","23","016.1","24"," 10.0","24","  5.8","24"," 15.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2018-04-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.4","24","  44.4","24","1020.8","24","019.1","24"," 10.0","24","  5.8","24"," 15.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
