"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2018-01-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.4","24","  41.4","24","1023.1","24","942.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72484653123","2018-01-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.8","24","  40.0","24","1025.9","24","945.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.5","24","  35.9","24","1028.2","24","947.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.7","24","  32.4","24","1027.2","24","946.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.8","24","  35.6","24","1022.9","24","942.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.6","24","  38.1","24","1022.9","24","942.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.8","24","  34.9","24","1025.5","24","945.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.5","24","  37.0","24","1023.7","24","943.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.0","24","  35.4","24","1014.9","24","935.5","24"," 10.0","24","  4.7","24"," 19.0"," 24.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.1","24","  32.1","24","1010.0","24","931.0","24"," 10.0","24"," 14.2","24"," 22.9"," 31.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.0","24","  14.4","24","1023.3","24","942.5","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  43.0","24","  20.1","24","1028.4","24","947.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.5","24","  23.2","24","1027.1","24","945.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.3","24","  24.7","24","1026.1","24","945.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.2","24","  22.2","24","1015.9","24","935.9","24"," 10.0","24","  6.0","24"," 22.9"," 39.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.6","24","  17.1","24","1021.1","24","940.8","24"," 10.0","24","  7.7","24"," 20.0"," 29.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.1","24","  12.3","24","1027.8","24","946.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.3","24","  19.7","24","1030.1","24","949.4","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.9","24","  25.8","24","1029.4","24","949.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.9","24","  25.6","24","1023.7","24","943.7","24"," 10.0","24","  3.6","24","  6.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-01-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.1","23","  25.3","23","1018.5","23","938.8","23"," 10.0","23","  2.9","23","  6.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.6","24","  26.7","24","1019.2","24","939.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.7","24","  26.7","24","1022.8","24","942.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.3","24","  28.4","24","1021.2","24","941.8","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.2","24","  27.8","24","1020.2","24","941.0","24"," 10.0","24","  6.8","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.2","24","  26.5","24","1017.2","24","938.1","24"," 10.0","24","  3.9","23","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.6","24","  22.9","24","1015.7","24","936.8","24"," 10.0","24","  9.5","24"," 19.0"," 28.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.2","24","  14.8","24","1026.7","24","946.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.5","24","  17.4","24","1025.7","24","945.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.5","24","  23.3","24","1018.0","24","938.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.5","24","  23.1","24","1009.1","23","930.6","24"," 10.0","24","  5.3","24"," 19.0"," 27.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.6","24","   1.3","24","1017.6","24","938.0","24"," 10.0","24","  7.9","23"," 15.9"," 28.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.3","24","  15.3","24","1006.9","24","927.9","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.2","24","  34.8","24","1018.9","24","938.9","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72484653123","2018-02-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.2","24","  35.4","24","1021.8","24","941.7","24","  9.8","24","  3.8","24","  8.9"," 18.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72484653123","2018-02-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.4","24","  28.3","24","1019.5","24","939.6","24"," 10.0","24"," 10.2","24"," 18.1"," 21.0","  64.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72484653123","2018-02-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.5","24","   6.6","24","1025.8","24","945.3","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.8","24","  13.3","24","1023.4","24","942.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.1","24","  19.2","24","1012.2","23","932.6","24"," 10.0","24","  7.2","24"," 25.1"," 31.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.8","24","  11.0","24","1002.6","23","924.0","24"," 10.0","24"," 15.5","23"," 25.1"," 36.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  40.8","24","   0.8","24","1018.0","24","937.3","24"," 10.0","24"," 11.2","23"," 17.1"," 22.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  42.5","24","   1.0","24","1021.8","24","940.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  42.0","24","  10.9","24","1019.9","23","939.0","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.2","24","  13.3","24","1017.2","22","937.0","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  41.1","24","   6.2","24","1025.8","24","944.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.8","24","   7.9","24","1024.4","24","943.3","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.0","24","   7.7","24","1019.1","23","938.1","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.3","24","  15.3","24","1010.9","24","931.3","24"," 10.0","24","  5.7","24"," 13.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-02-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.0","24","  30.2","24","1018.0","24","937.6","24"," 10.0","24","  4.8","23"," 12.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.6","24","  24.3","24","1019.1","23","939.1","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.6","24","  24.4","24","1014.1","24","934.8","24"," 10.0","24"," 14.6","24"," 22.9"," 29.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.1","24","  33.0","24","1011.6","24","932.7","24"," 10.0","24"," 13.8","24"," 19.0"," 28.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.5","24","  18.4","24","1016.6","24","936.9","24"," 10.0","24"," 13.2","24"," 24.1"," 29.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.2","24","   5.9","24","1026.0","24","945.2","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.0","24","  -1.2","24","1024.9","24","944.3","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.7","24","   1.2","24","1021.5","24","941.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.4","24","   6.6","24","1019.4","24","939.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.2","24","  11.9","24","1014.8","24","935.4","24"," 10.0","24","  2.8","23","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.0","24","  24.5","24","1012.6","24","933.8","24"," 10.0","24","  4.7","24"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72484653123","2018-03-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.9","24","  50.8","24","1017.7","21","938.1","24","  9.4","24","  3.9","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.23","G","999.9","010000"
"72484653123","2018-03-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.8","24","  45.7","24","1020.7","24","941.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"72484653123","2018-03-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.7","24","  44.9","24","1017.0","24","937.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.6","24","  41.7","24","1010.3","24","932.1","24"," 10.0","24"," 10.7","24"," 22.9"," 35.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.7","24","  31.4","24","1009.3","23","930.6","24"," 10.0","24"," 11.3","24"," 27.0"," 38.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72484653123","2018-03-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.4","24","  23.0","24","1012.0","24","932.7","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  66.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72484653123","2018-03-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.0","24","  26.1","24","1010.3","24","931.3","24"," 10.0","24"," 14.1","24"," 22.0"," 28.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.7","24","  14.8","24","1015.6","24","935.6","24"," 10.0","24"," 12.4","24"," 17.1"," 24.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.4","24","  12.0","24","1021.1","24","941.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.3","24","  18.0","24","1019.5","24","939.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.2","24","  26.9","24","1015.5","23","936.3","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.8","24","  49.4","24","1015.4","24","936.5","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72484653123","2018-03-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.7","24","  40.8","24","1015.4","24","936.5","24"," 10.0","24","  7.5","24"," 15.9"," 29.9","  72.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72484653123","2018-03-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.7","24","  20.2","24","1011.5","24","932.9","24"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.1","24","  21.9","24","1009.9","24","931.1","24"," 10.0","24","  9.5","24"," 28.0"," 35.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.9","24","  11.7","24","1014.4","23","935.1","24"," 10.0","24"," 14.9","24"," 24.1"," 33.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.6","24","   9.7","24","1020.2","24","940.4","24"," 10.0","24"," 15.9","24"," 22.0"," 35.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.7","24","  20.8","24","1019.5","24","940.1","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.8","24","  21.4","24","1017.1","24","938.5","24"," 10.0","23","  7.8","24"," 13.0"," 18.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.6","24","  22.2","24","1018.5","24","939.8","24"," 10.0","24","  4.8","23"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-03-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.2","24","  24.9","24","1015.9","24","937.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.4","24","  22.9","24","1010.2","24","932.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.1","24","  23.6","24","1005.7","24","928.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.9","24","  12.6","24","1011.7","24","933.6","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.8","24","   9.5","24","1016.4","24","937.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.8","24","  23.5","24","1013.9","24","935.5","24"," 10.0","24","  4.3","23","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.2","24","  26.9","24","1008.0","24","930.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.5","24","  45.4","24","1006.5","23","929.3","24"," 10.0","24","  9.9","24"," 25.1"," 35.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.2","24","  15.5","24","1009.6","23","931.5","24"," 10.0","24"," 13.1","24"," 21.0"," 29.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72484653123","2018-04-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.3","24","   6.7","24","1017.2","24","938.8","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.2","24","  21.1","24","1018.9","24","940.2","24"," 10.0","24","  4.9","23","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2018-04-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.0","24","  19.7","24","1009.6","22","932.1","24"," 10.0","24"," 11.3","24"," 24.1"," 34.0","  91.9","*","  73.0","*"," 0.00","G","999.9","000000"
