"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2018-04-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  47.2","24","1025.8","24","018.6","24"," 10.0","24","  2.3","23","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.4","24","  46.3","24","1014.9","24","007.8","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74504893210","2018-04-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  43.9","24","1013.7","23","006.6","24","  9.9","24"," 10.3","24"," 14.0"," 19.0","  69.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"74504893210","2018-04-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  40.9","24","1024.7","22","016.8","24","  9.6","24","  3.5","24","  9.9"," 19.0","  63.0"," ","  39.0"," "," 0.59","G","999.9","010000"
"74504893210","2018-04-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  40.7","24","1020.3","24","013.0","24"," 10.0","24","  2.5","23","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  40.3","24","1016.9","24","009.7","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  43.4","24","1019.7","24","012.4","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.4","24","  47.3","24","1019.5","24","012.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.4","24","  51.3","24","1015.6","24","008.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.0","24","  48.5","24","1014.2","24","007.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.4","24","  49.5","24","1014.4","23","007.1","24","  9.7","24","  1.9","24","  7.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.8","24","  50.3","24","1015.4","24","008.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.1","24","  51.2","24","1014.4","24","007.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.5","24","  46.2","24","1015.3","24","008.2","24"," 10.0","24"," 13.7","24"," 19.0"," 26.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  44.7","24","1017.5","24","010.2","24"," 10.0","24","  9.0","24"," 12.0"," 14.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  45.0","24","1017.0","24","009.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-04-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  45.8","24","1016.1","24","008.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.3","24","  45.6","24","1010.7","24","003.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  42.9","24","1011.6","24","004.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.0","24","  49.1","24","1019.4","24","012.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.8","24","  52.6","24","1022.1","24","014.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.0","24","  53.1","24","1017.3","24","010.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.5","24","  47.7","24","1015.4","24","008.2","24"," 10.0","24","  8.5","24"," 12.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.2","24","  47.8","24","1018.2","24","011.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.1","24","  50.4","24","1016.2","24","009.1","24"," 10.0","24","  4.1","23","  9.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.7","24","  52.9","24","1015.5","24","008.4","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.4","24","  50.3","24","1013.4","24","006.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.9","24","  41.4","24","1009.8","24","002.7","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.2","24","  38.8","24","1010.1","24","002.9","24"," 10.0","24","  6.5","24"," 12.0"," 24.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.8","24","  48.1","24","1012.5","24","005.4","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.3","23","  50.8","23","1013.3","23","006.1","23"," 10.0","21","  6.0","22"," 14.0","999.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74504893210","2018-05-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  51.2","24","1014.0","23","006.8","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.5","24","  48.9","24","1016.3","24","009.1","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.1","24","  51.0","24","1016.1","24","009.0","24"," 10.0","24","  5.1","23","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.6","24","  54.0","24","1013.2","24","006.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  54.9","24","1011.6","24","004.4","24"," 10.0","24","  7.3","24","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  50.5","24","1012.0","24","004.9","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.5","24","  51.8","24","1010.0","24","002.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2018-05-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.2","24","  54.2","24","1009.3","24","002.2","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.0","24","  54.2","24","1011.0","24","003.9","24"," 10.0","24","  9.4","24"," 14.0"," 15.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.3","24","  51.8","24","1014.6","24","007.5","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  51.2","24","1016.6","18","010.0","24","  9.8","24"," 11.6","24"," 15.9"," 22.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2018-05-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.2","24","  54.1","24","1018.1","22","010.9","24","  9.9","24","  2.8","24","  7.0","999.9","  73.0"," ","  54.0"," "," 0.29","G","999.9","010000"
"74504893210","2018-05-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.9","24","  54.2","24","1014.6","24","007.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  88.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"74504893210","2018-05-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.1","24","  53.6","24","1012.3","24","005.3","24","  9.8","24","  5.6","24"," 12.0"," 17.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  56.4","24","1008.4","24","001.4","24"," 10.0","23","  4.7","24","  9.9"," 15.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-05-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  52.6","24","1004.6","24","997.6","24"," 10.0","24"," 11.6","24"," 21.0"," 26.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"74504893210","2018-05-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.5","24","  45.1","24","1010.1","24","003.0","24","  9.9","24"," 13.1","24"," 21.0"," 28.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74504893210","2018-06-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.5","24","  47.6","24","1016.5","24","009.4","24","  9.6","23","  4.1","24","  9.9"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.9","24","  49.7","24","1015.1","24","008.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.6","24","  54.1","24","1011.4","24","004.4","24","  9.7","24","  4.8","24"," 11.1","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.9","24","  53.7","24","1009.7","24","002.7","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.1","24","  47.5","24","1009.9","24","002.8","24"," 10.0","24","  7.1","22"," 15.0"," 19.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.7","24","  49.1","24","1009.8","24","002.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.0","24","  52.2","24","1012.6","24","005.5","24"," 10.0","24","  7.9","23"," 13.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.7","24","  51.6","24","1015.0","24","007.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.9","24","  50.3","24","1014.4","24","007.3","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  33.4","24","1017.5","24","010.4","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.1","24","  40.9","24","1013.8","24","006.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.9","23","  49.7","23","1009.3","23","002.3","23"," 10.0","23","  2.8","22","  7.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.0","24","  52.8","24","1007.5","24","000.5","24"," 10.0","24","  3.7","24","  8.9"," 14.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.5","24","  51.8","24","1006.3","24","999.4","24"," 10.0","24","  6.3","23"," 11.1"," 19.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.4","24","  50.9","24","1005.0","24","998.0","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.7","24","  52.7","24","1004.1","24","997.0","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  49.3","24","1008.7","24","001.6","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.4","24","  52.4","24","1014.7","24","007.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.4","24","  54.9","24","1014.3","24","007.2","24"," 10.0","24","  3.4","23","  7.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.5","24","  55.4","24","1013.1","24","006.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.3","24","  50.8","24","1013.7","24","006.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.5","24","  49.5","24","1012.3","24","005.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.9","23","  51.5","23","1007.7","23","000.8","23"," 10.0","23","  6.3","23"," 15.0"," 24.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  87.2","24","  48.8","24","1006.2","24","999.2","24"," 10.0","24","  5.4","24"," 12.0"," 18.1"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  56.9","24","1011.0","24","004.0","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.0","24","  55.9","24","1011.8","24","004.7","24"," 10.0","24","  4.1","24"," 14.0"," 15.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.7","24","  51.8","24","1011.2","24","004.1","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.3","24","  52.4","24","1011.1","24","004.0","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.1","24","  54.7","24","1010.7","24","003.8","23"," 10.0","24","  5.3","24"," 13.0"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-06-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.8","19","  48.5","19","1009.6","19","002.6","18"," 10.0","19","  8.1","19"," 18.1"," 28.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.3","24","  50.8","24","1010.6","24","003.9","20"," 10.0","24","  3.8","24"," 12.0"," 21.0"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"74504893210","2018-07-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.0","24","  58.7","24","1011.4","24","004.4","24"," 10.0","24","  5.2","24","  9.9","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  56.7","24","1008.6","24","001.6","24","  9.8","24","  6.0","24"," 12.0"," 18.1","  96.1","*","  64.9","*"," 0.00","G","999.9","000000"
"74504893210","2018-07-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  54.0","24","1011.2","24","004.2","24","  9.5","24","  8.9","24"," 14.0"," 21.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.6","24","  49.1","24","1017.3","24","010.2","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.2","24","  47.0","23","1019.4","24","012.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.3","24","  52.4","24","1015.7","24","008.6","24"," 10.0","24","  3.2","23","  7.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  45.3","24","1013.0","24","006.0","24"," 10.0","24","  4.8","24","  8.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.0","24","  45.5","23","1014.8","24","007.8","24"," 10.0","24","  3.7","24","  8.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.6","24","  50.2","24","1014.2","24","007.2","24"," 10.0","24","  2.9","24","  6.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.6","24","  53.1","24","1011.1","24","004.1","24"," 10.0","24","  2.5","23","  7.0","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.5","24","  55.5","24","1010.4","24","003.4","24"," 10.0","24","  3.3","24","  7.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.3","24","  53.2","24","1014.2","24","007.2","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.2","24","  60.4","24","1014.2","24","007.2","24"," 10.0","24","  2.6","23","  6.0","999.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74504893210","2018-07-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.1","24","  60.5","24","1012.1","24","005.1","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.0","24","  58.8","24","1012.4","24","005.3","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.2","24","  57.3","24","1012.6","24","005.6","24"," 10.0","24","  4.3","24","  7.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  87.8","24","  57.7","24","1012.5","24","005.5","24"," 10.0","24","  3.8","24","  8.0","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  88.8","24","  59.9","24","1010.9","24","003.9","24"," 10.0","24","  3.8","23","  7.0","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.7","24","  53.5","24","1010.2","24","003.2","24"," 10.0","24","  6.6","24"," 12.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.9","24","  54.9","24","1011.9","24","004.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504893210","2018-07-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.5","24","  57.7","24","1014.9","24","007.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
