"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2018-01-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.1","17","  19.9","17","9999.9"," 0","922.7","17"," 10.0","17"," 13.9","17"," 32.1"," 44.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.2","24","  20.5","24","9999.9"," 0","926.4","24","  9.9","24","  4.2","24","  8.9","  9.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.4","24","  23.7","24","9999.9"," 0","925.2","24","  9.7","24","  5.0","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.0","24","  19.9","24","9999.9"," 0","924.2","24","  9.4","24","  3.8","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.9","14","  25.7","14","9999.9"," 0","917.4","14"," 10.0","14","  9.9","14"," 26.0"," 35.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.4","13","  19.7","13","9999.9"," 0","922.6","13"," 10.0","13"," 10.1","13"," 24.1"," 34.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.9","24","  20.2","24","9999.9"," 0","926.4","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.7","24","  17.4","24","9999.9"," 0","928.8","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.8","24","  23.4","24","9999.9"," 0","928.1","24","  9.7","24","  4.7","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.6","24","  22.0","24","9999.9"," 0","924.2","22","  9.5","24","  4.5","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-01-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.0","24","  21.5","24","9999.9"," 0","919.9","21","  9.5","24","  4.6","24"," 11.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.3","24","  23.6","24","9999.9"," 0","920.5","17","  9.2","24","  3.6","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.7","24","  20.8","24","9999.9"," 0","923.1","24","  9.4","24","  4.6","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.7","24","  22.4","24","9999.9"," 0","923.3","24","  9.7","24","  4.4","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.6","24","  24.2","24","9999.9"," 0","922.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.8","24","  24.3","24","9999.9"," 0","919.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.1","24","  28.9","24","9999.9"," 0","917.8","24","  9.7","24","  9.8","24"," 22.0"," 35.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.2","24","  15.3","24","9999.9"," 0","925.6","24","  9.9","24","  6.8","24"," 13.0"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.8","24","  14.2","24","9999.9"," 0","926.1","24","  9.8","24","  5.7","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.0","24","  21.4","24","9999.9"," 0","920.6","24","  9.5","24","  3.3","24"," 18.1"," 25.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.3","24","  32.9","24","9999.9"," 0","913.5","24","  9.7","24"," 21.2","24"," 35.9"," 44.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.6","24","   8.4","24","9999.9"," 0","916.5","24","  9.8","24","  8.1","24"," 31.1"," 38.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.4","24","  22.6","24","9999.9"," 0","910.2","24"," 10.0","24"," 16.0","24"," 34.0"," 44.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.1","24","  27.9","24","9999.9"," 0","917.4","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.4","24","  26.5","24","9999.9"," 0","921.6","24","  9.9","24","  7.5","24"," 17.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.7","24","  27.2","24","9999.9"," 0","920.6","24"," 10.0","24"," 11.8","24"," 20.0"," 28.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.8","24","  10.1","24","9999.9"," 0","924.4","24","  9.8","24","  7.2","24"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.9","24","  13.6","24","9999.9"," 0","922.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.4","24","  19.2","24","9999.9"," 0","916.1","24"," 10.0","24"," 12.4","24"," 25.1"," 32.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.5","24","  22.6","24","9999.9"," 0","911.0","24","  9.8","24"," 21.9","24"," 40.0"," 46.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  35.5","24","   8.1","24","9999.9"," 0","917.8","24"," 10.0","24"," 12.9","24"," 27.0"," 35.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.2","24","   6.9","24","9999.9"," 0","919.8","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.8","24","  12.5","24","9999.9"," 0","920.4","24"," 10.0","24"," 13.2","24"," 31.1"," 36.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.4","24","  21.1","24","9999.9"," 0","920.3","24","  9.6","24"," 19.1","24"," 35.9"," 42.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  37.1","24","  16.8","24","9999.9"," 0","925.4","24"," 10.0","24","  9.3","24"," 25.1"," 29.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.1","24","  14.3","24","9999.9"," 0","923.7","24"," 10.0","24","  8.7","24"," 27.0"," 35.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.8","24","  19.0","24","9999.9"," 0","918.1","24"," 10.0","24"," 14.0","24"," 27.0"," 34.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.7","24","  28.0","24","9999.9"," 0","912.1","22","  9.8","24","  8.9","24"," 26.0"," 33.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-02-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.2","24","  22.4","24","9999.9"," 0","918.7","21"," 10.0","24","  9.4","24"," 20.0"," 25.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.0","24","  27.7","24","9999.9"," 0","919.9","17"," 10.0","24"," 13.2","24"," 25.1"," 29.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.6","24","  39.6","24","9999.9"," 0","917.1","24","  9.2","24"," 14.6","24"," 24.1"," 32.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72295303183","2018-03-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.4","24","  35.9","24","9999.9"," 0","915.6","24","  9.7","24"," 12.6","24"," 19.0"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.7","24","  25.5","24","9999.9"," 0","919.5","24"," 10.0","24"," 14.7","24"," 25.1"," 33.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.0","24","  12.3","24","9999.9"," 0","924.2","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.2","24","   1.4","24","9999.9"," 0","923.1","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.8","24","   0.3","24","9999.9"," 0","920.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.1","24","  13.4","24","9999.9"," 0","919.5","24"," 10.0","24","  9.8","24"," 24.1"," 31.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.4","24","  31.9","24","9999.9"," 0","916.9","24"," 10.0","24"," 14.5","24"," 22.9"," 28.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.0","24","  41.4","24","9999.9"," 0","915.5","24","  9.9","24"," 11.7","24"," 21.0"," 27.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.9","24","  50.4","24","9999.9"," 0","918.0","24","  8.1","24","  3.4","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.4","24","  47.2","24","9999.9"," 0","921.2","24"," 10.0","24","  3.9","24","  8.0"," 13.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.2","24","  47.9","24","9999.9"," 0","918.5","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.3","24","  43.2","24","9999.9"," 0","915.8","24","  9.9","24"," 12.4","24"," 22.0"," 31.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.0","24","  35.0","24","9999.9"," 0","915.2","24","  9.9","24"," 12.0","24"," 22.0"," 31.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.2","24","  29.4","24","9999.9"," 0","915.6","24"," 10.0","24"," 13.0","24"," 24.1"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.6","24","  31.8","24","9999.9"," 0","914.6","24","  9.8","24"," 14.2","24"," 22.0"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.1","24","  25.5","24","9999.9"," 0","918.2","24"," 10.0","24"," 10.0","24"," 28.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.3","24","  21.5","24","9999.9"," 0","920.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.3","24","  18.4","24","9999.9"," 0","919.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.5","24","  46.4","24","9999.9"," 0","918.0","24","  7.6","24","  5.5","24"," 12.0"," 18.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72295303183","2018-03-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.6","24","  53.6","23","9999.9"," 0","917.6","24","  6.9","24","  7.0","24"," 20.0"," 27.0","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"72295303183","2018-03-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.7","23","  41.8","23","9999.9"," 0","919.2","23","  9.6","23"," 11.2","23"," 21.0"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.7","24","  31.9","24","9999.9"," 0","916.9","24"," 10.0","24"," 17.1","24"," 28.0"," 36.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.9","24","  30.7","24","9999.9"," 0","916.2","24"," 10.0","24"," 19.8","24"," 31.1"," 45.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.5","24","  24.0","24","9999.9"," 0","916.9","24"," 10.0","24"," 17.0","24"," 32.1"," 42.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.0","24","  22.8","24","9999.9"," 0","921.6","24"," 10.0","24"," 12.8","24"," 24.1"," 28.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.3","24","  30.3","24","9999.9"," 0","922.1","24","  9.6","24","  4.1","24"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.8","24","  31.3","24","9999.9"," 0","920.3","24","  9.8","24","  6.9","24"," 18.1"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.5","24","  37.2","24","9999.9"," 0","920.6","22"," 10.0","24","  5.3","24"," 14.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-03-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.4","24","  35.9","24","9999.9"," 0","919.4","21"," 10.0","24","  7.7","24"," 19.0"," 25.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.5","24","  33.5","24","9999.9"," 0","914.3","17"," 10.0","24"," 14.9","24"," 28.9"," 38.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.7","23","  35.7","23","9999.9"," 0","910.8","23"," 10.0","23"," 20.0","23"," 33.0"," 45.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.0","18","  33.0","18","9999.9"," 0","915.2","18"," 10.0","18","  8.8","18"," 33.0"," 42.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.9","24","  34.5","24","9999.9"," 0","917.5","24"," 10.0","24","  9.6","24"," 22.0"," 31.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.8","24","  33.8","24","9999.9"," 0","917.3","24"," 10.0","24"," 16.6","24"," 27.0"," 35.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.3","24","  35.7","24","9999.9"," 0","915.4","24"," 10.0","24"," 22.0","24"," 39.0"," 51.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.1","24","  53.2","24","9999.9"," 0","915.2","24"," 10.0","24"," 20.3","24"," 29.9"," 41.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.4","24","  39.1","24","9999.9"," 0","917.3","24"," 10.0","24"," 17.7","24"," 40.0"," 49.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.6","24","  31.8","24","9999.9"," 0","919.5","24"," 10.0","24","  8.6","24"," 25.1"," 29.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  68.0","24","  17.1","24","9999.9"," 0","920.6","24","  9.9","24","  6.5","24"," 22.0"," 28.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.0","24","  39.2","24","9999.9"," 0","916.5","24"," 10.0","24"," 15.8","24"," 26.0"," 35.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.9","24","  29.9","24","9999.9"," 0","915.8","24","  9.5","24"," 20.4","24"," 42.9"," 54.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.0","24","  18.6","24","9999.9"," 0","923.5","24","  9.6","24"," 18.0","24"," 42.9"," 58.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2018-04-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.8","24","  17.4","24","9999.9"," 0","926.4","24"," 10.0","24","  4.8","24"," 13.0"," 25.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
