"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2018-01-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  47.2","24","1028.2","19","025.7","24","  6.7","24","  2.5","24","  6.0","999.9","  57.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.9","24","  44.7","24","1025.0","23","022.4","24","  9.5","24","  4.6","24"," 12.0","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.9","24","  44.4","24","1022.0","20","019.6","24","  6.4","24","  5.9","24"," 13.0","999.9","  57.9","*","  44.1","*"," 0.00","G","999.9","100000"
"72585093228","2018-01-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.4","24","  44.9","24","1020.4","24","017.8","24","  5.7","24","  3.3","24","  8.0","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  48.7","24","1022.5","22","019.9","24","  7.6","24","  2.9","24","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.3","24","  49.2","24","1024.3","17","021.7","24","  7.5","24","  4.4","24","  8.0","999.9","  60.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7","24","  49.3","24","1022.1","11","018.4","24","  4.2","24","  5.1","24"," 11.1","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","110000"
"72585093228","2018-01-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.3","24","  44.2","24","1020.0","19","017.1","24","  8.8","24","  5.7","24"," 12.0","999.9","  57.0","*","  46.9","*"," 0.04","G","999.9","110000"
"72585093228","2018-01-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.8","24","  35.8","24","1021.4","24","018.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.3","24","  37.7","24","1027.0","24","024.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.9","24","  43.7","24","1027.6","21","024.9","24","  7.3","24","  6.9","24"," 11.1","999.9","  59.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72585093228","2018-01-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.0","24","  42.3","24","1026.3","24","023.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.3","24","  42.2","24","1021.1","23","018.4","24","  8.4","24","  4.6","24"," 19.0"," 27.0","  60.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72585093228","2018-01-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.9","24","  42.9","24","1019.3","20","016.3","24","  9.4","24","  6.1","24"," 14.0"," 15.0","  55.9","*","  44.1","*"," 0.28","G","999.9","010000"
"72585093228","2018-01-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.6","24","  39.0","24","1026.4","23","023.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  55.9","*","  41.0","*"," 0.04","G","999.9","000000"
"72585093228","2018-01-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.8","24","  38.3","24","1030.5","24","027.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.4","24","  41.0","24","1028.9","24","026.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.4","24","  42.5","24","1025.2","24","022.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.4","24","  42.9","24","1021.8","24","019.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-01-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.6","24","  44.0","24","1019.6","22","017.0","24","  9.7","24","  3.5","24","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  39.4","24","1019.5","24","017.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.3","24","  42.3","24","1021.4","24","018.8","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.7","24","  43.1","24","1021.2","24","018.7","24"," 10.0","24","  3.7","23"," 15.0"," 20.0","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.7","24","  46.3","24","1019.9","24","017.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  44.6","24","1018.1","24","015.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  42.4","24","1017.8","24","015.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.0","24","  34.4","24","1022.4","24","019.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.2","24","  45.1","24","1023.8","24","021.2","24","  8.5","24","  3.7","24","  7.0","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.6","24","  41.6","24","1019.4","24","016.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.8","24","  44.7","24","1015.7","24","013.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.0","24","  24.4","24","1015.0","23","012.2","24"," 10.0","24","  5.6","24"," 22.9"," 31.1","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.7","24","  37.1","24","1012.5","24","009.9","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.8","24","  27.3","24","1018.8","24","016.2","24"," 10.0","24","  4.4","24"," 13.0","999.9","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.2","24","  31.1","24","1022.8","24","020.2","24"," 10.0","24","  4.6","24"," 12.0","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.7","24","  34.7","24","1024.4","23","021.6","24"," 10.0","24","  6.1","24"," 14.0","999.9","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.9","24","  28.1","24","1025.4","24","022.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.3","24","  33.6","24","1022.2","24","019.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.5","24","  42.9","24","1017.6","20","015.1","24"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.7","24","  27.2","24","1016.5","24","013.9","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  53.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  43.4","24","  25.5","24","1022.7","24","020.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.7","24","  29.3","24","1023.4","24","020.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.9","24","  32.6","24","1023.8","24","021.2","24"," 10.0","24","  9.9","24"," 18.1"," 31.1","  55.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72585093228","2018-02-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.2","24","  24.3","24","1026.6","24","024.0","24"," 10.0","24","  6.9","24"," 22.0"," 28.0","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  44.5","24","  28.4","24","1030.2","24","027.5","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.6","24","  35.2","24","1027.8","24","025.1","24"," 10.0","24","  5.4","24"," 15.9","999.9","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-02-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.8","24","  38.8","24","1020.5","20","017.5","24","  9.3","24","  9.0","24"," 17.1"," 22.9","  54.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72585093228","2018-02-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.0","24","  27.5","24","1015.9","24","013.3","24"," 10.0","24","  4.3","24"," 20.0"," 26.0","  55.9","*","  39.0","*"," 0.21","G","999.9","010000"
"72585093228","2018-02-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.5","24","  29.2","24","1021.8","22","019.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.1","24","  44.6","24","1016.8","16","013.5","24","  7.9","24"," 10.4","24"," 15.0"," 26.0","  59.0","*","  50.0","*"," 0.27","G","999.9","010000"
"72585093228","2018-03-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.9","24","  38.8","24","1013.6","20","010.8","24","  9.4","24","  9.0","24"," 17.1"," 31.1","  55.9","*","  44.1","*"," 0.55","G","999.9","010000"
"72585093228","2018-03-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.1","24","  38.8","24","1016.5","21","013.6","24","  9.1","24","  6.3","23"," 15.0"," 21.0","  52.0","*","  41.0","*"," 0.13","G","999.9","010000"
"72585093228","2018-03-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.5","24","  35.6","24","1024.0","23","021.3","24","  9.9","24","  5.0","24"," 11.1","999.9","  55.0","*","  37.9","*"," 0.18","G","999.9","010000"
"72585093228","2018-03-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.4","24","  31.5","24","1026.8","24","024.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.1","24","  34.2","24","1021.4","24","018.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  38.2","24","1017.7","24","015.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.3","24","  43.2","24","1019.2","23","016.8","24","  9.6","24","  5.5","24"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72585093228","2018-03-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.0","24","  47.4","24","1018.1","16","015.6","24","  6.8","24","  3.6","24","  9.9","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72585093228","2018-03-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.0","24","  48.2","24","1015.5","17","012.7","24","  8.1","24","  2.7","24","  8.9","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.0","24","  46.8","24","1017.5","18","015.2","24","  5.5","24","  2.0","24","  8.0","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72585093228","2018-03-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.8","24","  48.0","24","1018.0","24","015.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  52.9","24","1014.0","19","011.5","24","  8.5","24","  7.8","24"," 12.0"," 19.0","  63.0","*","  57.2","*"," 0.10","G","999.9","010000"
"72585093228","2018-03-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  44.3","24","1015.5","22","013.0","24","  9.5","24","  6.5","24"," 14.0"," 19.0","  59.0","*","  48.9","*"," 0.08","G","999.9","010000"
"72585093228","2018-03-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.4","24","  39.0","24","1017.4","23","014.8","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  57.0","*","  41.0","*"," 0.17","G","999.9","010000"
"72585093228","2018-03-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.7","24","  42.7","24","1013.9","17","011.3","24","  9.2","24","  7.6","24"," 13.0"," 22.9","  55.9","*","  48.0","*"," 0.17","G","999.9","010000"
"72585093228","2018-03-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.0","24","  38.7","24","1016.1","22","013.6","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  55.9","*","  45.0","*"," 0.15","G","999.9","000000"
"72585093228","2018-03-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.9","24","  38.3","24","1021.6","23","018.9","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  55.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.5","24","  37.9","24","1021.2","24","018.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  44.1","24","1016.4","23","013.8","24","  9.0","24","  4.0","24"," 11.1","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72585093228","2018-03-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.6","24","  51.0","24","1011.0","19","008.5","24","  8.8","24","  8.8","24"," 13.0"," 18.1","  69.1","*","  54.0","*"," 0.28","G","999.9","010000"
"72585093228","2018-03-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.0","24","  50.3","24","1010.5","21","007.8","24","  8.6","24"," 11.4","24"," 18.1"," 27.0","  66.0","*","  53.1","*"," 0.34","G","999.9","010000"
"72585093228","2018-03-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.2","24","  35.2","24","1022.5","24","019.8","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  59.0","*","  42.1","*"," 0.36","G","999.9","000000"
"72585093228","2018-03-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.3","24","  39.7","24","1020.2","21","017.5","24","  9.7","24","  7.6","24"," 14.0","999.9","  55.9","*","  48.0","*"," 0.11","G","999.9","010000"
"72585093228","2018-03-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.8","24","  37.4","24","1020.9","22","018.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  57.9","*","  42.1","*"," 0.02","G","999.9","000000"
"72585093228","2018-03-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.6","24","  38.7","24","1023.0","24","020.3","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  64.0","*","  41.0","*"," 0.03","G","999.9","010000"
"72585093228","2018-03-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.4","24","  38.5","24","1023.8","24","021.2","24"," 10.0","24","  6.4","24"," 14.0","999.9","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.5","24","  45.3","24","1021.7","24","019.1","24"," 10.0","24","  4.4","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.7","24","  44.7","24","1019.3","24","016.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.7","24","  45.6","24","1018.4","24","015.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-03-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.3","24","  47.7","24","1017.6","24","015.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.1","24","  46.2","24","1015.9","24","013.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  46.6","24","1013.6","22","011.0","24"," 10.0","24","  7.8","23"," 13.0","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  43.8","24","1015.5","24","012.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.9","24","  44.8","24","1018.6","24","016.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  39.7","24","1019.9","24","017.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  63.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  53.4","24","1016.8","14","013.6","24","  6.1","24","  6.9","24"," 12.0"," 19.0","  62.6","*","  57.0","*"," 0.11","G","999.9","010000"
"72585093228","2018-04-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.9","24","  55.4","24","1015.3","16","012.2","24","  6.3","24","  9.1","24"," 14.0"," 17.1","  64.0","*","  59.0","*"," 1.54","G","999.9","010000"
"72585093228","2018-04-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  45.7","24","1022.3","22","019.6","24"," 10.0","24","  7.4","24"," 15.9","999.9","  64.0","*","  48.9","*"," 0.15","G","999.9","000000"
"72585093228","2018-04-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.6","24","  44.8","24","1020.0","24","017.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.5","24","  48.8","24","1018.0","22","015.6","24"," 10.0","24","  5.9","24"," 14.0","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.3","24","  44.9","24","1018.9","18","016.3","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  62.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.7","24","  40.0","24","1022.7","23","019.8","24","  9.4","24","  9.5","24"," 18.1"," 28.0","  60.1","*","  46.0","*"," 0.10","G","999.9","010000"
"72585093228","2018-04-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","24","  38.4","24","1029.5","24","026.9","24"," 10.0","24","  6.7","24"," 15.9","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2018-04-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  45.8","24","1026.9","24","024.3","24"," 10.0","24","  5.6","24"," 13.0","999.9","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
