"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2018-04-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.3","24","  43.5","24","1024.3","18","014.1","24","  9.3","24","  8.5","24"," 19.0"," 26.0","  62.1"," ","  46.9"," "," 0.28","G","999.9","010000"
"72491523259","2018-04-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.0","24","  41.3","24","1029.6","24","020.2","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  62.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72491523259","2018-04-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  46.9","24","1027.3","24","018.0","24","  9.4","24","  3.8","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  46.1","24","1019.7","22","010.3","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.9","24","  46.2","24","1017.4","17","008.1","24","  8.5","24","  6.5","24"," 15.0"," 22.0","  62.1"," ","  44.1"," "," 0.23","G","999.9","010000"
"72491523259","2018-04-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.3","24","  41.9","24","1025.3","23","015.9","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  59.0"," ","  42.1"," "," 0.65","G","999.9","010000"
"72491523259","2018-04-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.4","24","  41.8","24","1021.8","24","012.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.1","24","  43.8","24","1019.6","18","010.6","24"," 10.0","24","  5.7","23"," 15.0"," 27.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  46.7","24","1022.9","17","013.8","24","  9.5","24","  4.9","24"," 11.1"," 20.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  49.0","24","1021.9","17","012.9","24","  9.1","24","  4.8","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  49.6","24","1017.5","17","008.3","21","  6.8","24","  3.7","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2018-04-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  47.7","24","1016.5","21","007.4","23","  8.0","24","  3.6","24","  9.9"," 15.0","  64.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72491523259","2018-04-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  48.0","24","1018.1","22","008.8","24","  8.2","24","  4.9","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  48.0","24","1019.4","17","010.1","24","  9.7","24","  4.3","24"," 12.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  46.5","24","1019.0","22","009.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  45.6","24","1020.2","19","010.9","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  47.9","24","1020.5","18","011.3","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  48.1","24","1020.4","20","011.2","24"," 10.0","24","  7.0","24"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-04-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  46.3","24","1020.3","16","010.9","24","  9.9","24","  9.5","24"," 15.9"," 22.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72491523259","2018-05-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","23","  45.4","23","1015.1","17","006.0","22","  9.9","23","  7.5","23"," 12.0"," 17.1","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  46.8","24","1016.3"," 7","007.1","24","  9.5","24","  7.2","24"," 13.0"," 19.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  47.7","24","1023.7","23","014.4","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  49.7","24","1024.4","18","015.1","24","  8.8","24","  5.4","24"," 11.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  49.2","24","1020.2","20","011.3","24","  9.8","24","  5.3","24"," 11.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  47.8","24","1019.8","20","010.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  48.9","24","1021.4","24","012.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  50.0","24","1020.5","21","011.3","23","  9.6","24","  5.7","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2018-05-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  52.4","24","1020.2","16","011.1","22","  8.4","24","  6.1","24"," 11.1"," 19.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2018-05-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  49.8","24","1018.3","18","009.0","24","  9.8","24","  7.9","24"," 13.0"," 19.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  48.2","24","1013.5","18","004.4","24","  8.7","24","  7.7","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  47.7","24","1012.4","22","003.3","24","  8.8","24","  3.2","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  49.9","24","1016.8","21","007.5","24","  9.5","24","  6.1","24"," 18.1"," 26.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  48.5","24","1017.5","21","008.4","24"," 10.0","24","  4.9","24"," 17.1"," 28.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  47.5","24","1018.3","23","009.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  47.3","24","1019.9","23","010.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  48.9","24","1019.4","22","010.2","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  50.1","24","1018.2","19","009.0","24","  9.9","24","  7.4","24"," 12.0"," 17.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72491523259","2018-05-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  49.4","24","1017.5","20","008.3","24"," 10.0","24","  7.1","24"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  47.4","24","1017.9","18","008.7","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  59.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  49.0","24","1015.5","15","006.0","24","  8.7","24","  7.8","24"," 12.0"," 19.0","  59.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  50.1","24","1014.8","19","005.6","24","  8.6","24","  5.5","24","  9.9","999.9","  60.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"72491523259","2018-05-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  50.5","24","1015.9","18","006.6","24","  8.8","24","  4.9","24"," 11.1"," 14.0","  60.1","*","  51.8","*"," 0.01","G","999.9","010000"
"72491523259","2018-05-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  48.6","24","1018.7","18","009.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  50.3","24","1020.8","16","011.3","24","  9.8","24","  6.1","24"," 15.9"," 20.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  50.2","24","1021.0","18","011.7","24","  9.3","24","  6.9","24"," 12.0"," 18.1","  66.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72491523259","2018-05-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.5","24","  50.3","24","1018.0","14","008.9","24","  8.8","24","  4.7","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72491523259","2018-05-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.4","24","  52.1","24","1015.6","22","006.5","21","  7.7","24","  3.3","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72491523259","2018-05-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  52.9","24","1012.7","21","003.5","24","  6.7","24","  5.4","24"," 13.0"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  48.5","24","1012.8","24","003.7","24","  7.5","24","  9.2","24"," 13.0"," 19.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-05-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  46.1","24","1016.5","18","007.5","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  47.0","24","1019.5","22","010.3","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  49.0","24","1017.5","24","008.3","24","  9.9","24","  3.5","24","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  51.4","24","1014.9","21","005.7","24","  7.8","24","  4.1","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2018-06-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  50.1","24","1015.3","22","006.1","24","  9.3","24","  5.7","24"," 12.0"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  48.6","24","1016.1","19","006.9","24","  9.7","24","  9.0","24"," 15.0"," 20.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  48.6","24","1016.0","21","006.8","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  49.6","24","1018.2","18","008.8","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  49.8","24","1019.9","23","010.7","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  52.4","24","1020.2","19","011.1","24","  9.7","24","  7.0","24"," 11.1"," 20.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  45.7","24","1020.5","23","011.3","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  47.4","24","1017.1","24","008.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  50.7","24","1012.6","24","003.5","24","  9.6","24","  4.7","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  50.9","24","1012.2","21","003.0","24","  8.3","24","  8.2","24"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  51.2","24","1012.7","19","003.6","24","  9.3","24","  8.2","24"," 13.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  51.0","24","1011.2","22","002.1","24","  8.3","24","  8.1","24"," 15.0"," 18.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  50.0","24","1009.4","22","000.4","24"," 10.0","24","  6.9","23"," 15.0"," 21.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  48.7","24","1013.0","20","003.6","24"," 10.0","24","  9.6","24"," 17.1"," 29.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  50.3","24","1018.1","22","009.0","24"," 10.0","24","  6.8","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  52.5","24","1018.8","15","009.5","22","  7.6","24","  5.5","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2018-06-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  51.1","24","1018.1","20","008.9","24","  9.2","24","  6.8","24"," 11.1"," 15.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  51.0","24","1017.9","19","008.7","23","  9.5","24","  7.6","24"," 11.1"," 17.1","  64.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72491523259","2018-06-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  51.7","24","1016.0","18","006.9","23","  8.8","24","  5.8","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2018-06-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.1","24","  51.1","24","1011.1","24","002.0","24","  8.9","24","  6.3","24"," 13.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  54.8","24","1012.4","22","003.3","24","  8.7","24","  4.5","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  55.9","24","1016.0","15","007.2","24","  9.2","24","  5.0","24"," 11.1"," 15.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72491523259","2018-06-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  52.2","24","1016.6","18","007.4","24","  9.2","24","  6.0","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.7","24","  51.9","24","1016.7","20","007.5","24","  9.2","24","  6.9","24"," 13.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.6","24","  51.0","24","1017.3","18","008.1","24","  9.3","24","  7.6","24"," 13.0"," 21.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  50.9","24","1015.7","20","006.6","24","  9.2","24","  7.4","24"," 11.1"," 19.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-06-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  51.9","24","1014.2","22","005.0","24","  9.5","24","  4.5","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.5","24","  55.0","24","1016.1","18","007.1","24","  7.9","24","  4.2","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.3","24","  55.7","24","1016.5","20","007.3","24","  9.9","24","  4.8","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  54.0","24","1014.1","22","005.1","24","  9.3","24","  7.0","24"," 15.9"," 22.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  53.7","24","1016.0","21","006.9","24","  9.8","24","  6.0","24"," 14.0"," 20.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  52.8","24","1020.3","21","011.2","24","  9.7","24","  4.2","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.3","24","  54.3","24","1021.0","24","011.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.1","24","  52.8","24","1018.3","23","009.2","24","  9.8","24","  4.2","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.4","24","  51.7","24","1017.1","23","008.0","24","  9.7","24","  5.4","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.5","24","  49.0","24","1018.6","24","009.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.6","24","  50.0","24","1018.4","24","009.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.3","24","  54.2","24","1015.7","20","006.4","24","  9.2","24","  6.7","24"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  55.3","24","1014.8","19","005.7","24","  9.4","24","  4.5","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.9","24","  56.2","24","1018.2","20","008.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.5","24","  56.6","24","1019.0","17","010.0","24","  8.5","24","  5.5","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72491523259","2018-07-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  55.1","24","1017.7","18","008.4","24","  7.6","24","  6.8","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  55.1","24","1017.2","21","008.1","24","  9.8","24","  5.5","24"," 12.0"," 14.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.1","24","  55.2","24","1017.4","21","008.2","24","  9.1","24","  4.8","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.1","24","  54.8","24","1017.3","17","008.1","24","  8.5","24","  5.5","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  55.2","24","1016.0","20","006.9","24","  9.4","24","  4.5","24"," 14.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.9","24","  56.5","24","1014.9","20","005.8","24","  9.6","24","  4.1","24"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.4","24","  58.4","24","1016.8","16","007.4","24","  8.8","24","  4.7","24"," 14.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2018-07-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.5","24","  58.0","24","1019.6","17","010.5","24","  8.9","24","  5.1","24"," 12.0"," 18.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
