"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2018-01-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  36.4","24","1014.6","24","013.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  43.5","24","1014.7","24","013.4","24","  9.2","24","  1.5","24","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.3","24","  48.1","24","1017.4","23","016.1","24","  6.0","24","  1.7","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297023129","2018-02-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","24","  43.6","24","1018.2","24","016.8","24","  6.5","24","  1.8","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.3","24","  47.5","24","1016.9","24","015.5","24","  8.7","24","  2.5","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.0","24","  51.4","24","1014.9","21","013.8","24","  6.9","24","  2.6","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72297023129","2018-02-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.8","24","  53.0","24","1014.7","21","013.3","24","  7.2","24","  4.0","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.3","24","  49.6","23","1019.7","21","018.7","24","  6.9","24","  1.7","24"," 12.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297023129","2018-02-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  43.5","24","1019.7","24","018.4","24","  7.4","24","  3.1","24"," 12.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.6","24","  48.5","24","1015.5","21","014.3","24","  8.8","24","  4.2","24","  8.9"," 14.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72297023129","2018-02-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.6","24","  52.5","24","1013.1","23","011.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.6","24","  49.5","24","1012.0","24","010.7","24","  8.5","24","  2.5","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.4","24","  48.6","24","1010.8","23","009.5","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.2","24","  44.3","24","1016.8","24","015.3","24","  9.9","24","  4.8","24"," 12.0"," 15.0","  64.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72297023129","2018-02-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.4","24","  43.2","24","1019.7","24","018.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.2","24","  47.1","24","1018.5","24","017.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  37.1","24","1019.8","24","018.4","24","  9.9","24","  4.4","24"," 13.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  35.5","24","1019.2","24","017.9","24"," 10.0","24","  3.8","24"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.9","24","  43.9","24","1015.9","24","014.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.0","24","  36.4","24","1012.0","24","010.7","24","  9.7","24","  9.6","24"," 18.1"," 28.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  51.2","24","  21.2","24","1017.9","24","016.5","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  60.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72297023129","2018-02-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.0","24","  27.6","24","1020.1","24","018.7","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.5","24","  34.8","24","1022.0","24","020.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.8","24","  33.4","24","1021.9","24","020.5","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  52.1","24","  22.8","24","1025.1","24","023.8","24"," 10.0","24","  5.7","24"," 20.0"," 31.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.1","24","  31.3","24","1022.4","24","021.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.7","24","  39.3","24","1018.0","24","016.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-02-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.9","24","  40.3","24","1013.5","22","012.0","24","  9.8","24","  6.3","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.21","G","999.9","010010"
"72297023129","2018-02-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  50.6","24","  38.4","24","1020.1","24","018.8","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72297023129","2018-03-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.4","24","  41.6","24","1022.5","24","021.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.0","24","  47.5","24","1019.4","20","018.1","24","  8.4","24","  5.6","24"," 13.0"," 18.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72297023129","2018-03-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.6","24","  50.4","24","1017.4","22","016.0","24","  8.4","24","  3.9","24","  9.9"," 15.0","  63.0"," ","  51.1"," "," 0.33","G","999.9","010000"
"72297023129","2018-03-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.2","24","  39.8","24","1020.4","24","019.1","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  66.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72297023129","2018-03-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.5","24","  32.0","24","1020.6","24","019.3","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  24.9","24","1017.5","24","016.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.6","24","  34.9","24","1016.6","24","015.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.5","24","  41.4","24","1017.3","24","016.0","24","  9.9","24","  3.0","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.1","24","  51.2","24","1015.4","19","014.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.0","24","  55.7","24","1014.7","18","013.3","24","  8.1","24","  4.3","24","  8.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72297023129","2018-03-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.5","24","  56.4","24","1016.6","19","015.1","24","  6.4","24","  5.3","24"," 11.1","999.9","  68.0"," ","  57.9"," "," 0.40","G","999.9","010000"
"72297023129","2018-03-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.3","24","  56.5","24","1018.3","19","017.3","24","  8.9","24","  2.9","24"," 12.0","999.9","  71.1"," ","  57.9"," "," 0.03","G","999.9","000000"
"72297023129","2018-03-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  57.2","24","1017.0","18","015.9","24","  8.0","24","  4.0","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72297023129","2018-03-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.5","24","  54.5","24","1016.3","17","014.9","24","  9.7","24","  5.9","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"72297023129","2018-03-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.2","24","  48.7","24","1015.3","20","013.6","24","  9.8","24","  7.2","24"," 14.0"," 18.1","  64.9","*","  55.4","*"," 0.15","G","999.9","010000"
"72297023129","2018-03-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.5","24","  44.3","24","1016.5","24","015.3","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  66.0"," ","  52.0"," "," 0.11","G","999.9","000000"
"72297023129","2018-03-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.9","24","  45.5","24","1015.7","24","014.4","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  62.1"," ","  52.0"," "," 0.17","G","999.9","010000"
"72297023129","2018-03-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.7","24","  42.8","24","1018.7","24","017.3","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  63.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72297023129","2018-03-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.0","24","  40.3","24","1018.6","24","017.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.9","24","  44.6","24","1016.3","24","015.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  49.0","24","1015.5","24","014.2","24","  9.7","24","  4.6","24"," 12.0"," 15.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297023129","2018-03-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  57.9","24","1015.5","24","014.3","24","  9.1","24","  4.0","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.08","G","999.9","010000"
"72297023129","2018-03-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.2","24","  54.8","24","1018.8","21","017.6","24","  9.2","24","  4.9","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.38","G","999.9","010000"
"72297023129","2018-03-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.8","24","  50.1","24","1017.1","24","015.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72297023129","2018-03-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.2","24","  45.1","24","1016.4","24","015.2","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.7","24","  42.0","24","1015.8","24","014.4","24"," 10.0","24","  3.5","24"," 18.1"," 24.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.1","24","  33.6","24","1017.8","24","016.5","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  43.1","24","1019.1","24","017.7","24"," 10.0","24","  4.1","24"," 13.0"," 15.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-03-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.4","24","  50.3","24","1017.4","20","016.2","24","  7.9","24","  3.6","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72297023129","2018-03-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.9","24","  52.9","24","1016.9","21","015.8","24","  6.2","24","  4.4","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72297023129","2018-03-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.4","24","  52.6","24","1016.6","20","015.4","24","  5.2","24","  3.3","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72297023129","2018-04-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.6","24","  51.8","24","1014.3","20","013.2","24","  9.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2018-04-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.3","24","  50.7","24","1011.8","23","010.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-04-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.5","24","  51.2","24","1013.5","23","012.1","24","  9.7","24","  3.9","24"," 13.0"," 15.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-04-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.1","24","  53.0","24","1016.5","24","015.3","24","  6.8","24","  4.9","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-04-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.9","24","  53.2","24","1016.9","20","015.8","24","  6.1","24","  4.5","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-04-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.8","24","  51.1","24","1015.2","24","013.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-04-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  56.4","24","1014.8","20","013.4","24","  9.7","24","  4.9","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2018-04-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  54.7","24","1014.4","24","013.0","24","  9.4","24","  3.9","24"," 11.1"," 18.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2018-04-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.3","24","  48.9","24","1012.8","24","011.5","24","  9.8","24","  3.2","24"," 13.0"," 17.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
