"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2018-04-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  70.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.8","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  59.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  78.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  79.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  82.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  67.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  64.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-04-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  65.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  70.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.6","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  7.9","20"," 15.0","999.9","  70.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.5","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 12.2","22"," 15.0","999.9","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  74.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  76.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  70.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.9","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0"," 10.3","20"," 17.1","999.9","  76.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  76.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  76.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.1","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.0","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.2","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  71.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.0","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  74.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.7","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  75.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.8","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 12.4","22"," 20.0","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  65.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.8","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 21.0","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  78.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.3","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  81.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-05-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.5","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  67.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.2","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  76.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  88.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  89.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  83.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  80.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.1","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  8.9","22"," 12.0","999.9","  75.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  74.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  78.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  80.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  86.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.9","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  85.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.9","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  82.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.5","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  80.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.2","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  75.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  76.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 13.5","23"," 15.9","999.9","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  78.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  85.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  82.1","18","9999.9"," 0","1007.4","18","999.9"," 0","999.9"," 0","  8.2","18"," 12.0","999.9","  91.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  93.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  76.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  84.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  81.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  85.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99847899999","2018-06-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  78.1","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  86.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.7","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0"," 17.1","21"," 20.0","999.9","  78.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.9","13","9999.9"," 0","1009.3","13","999.9"," 0","999.9"," 0"," 13.6","13"," 15.9","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  78.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  83.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  77.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  82.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  86.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  79.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  86.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  84.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  87.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  80.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  82.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  78.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  80.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  81.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 13.7","23"," 17.1","999.9","  82.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  81.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  83.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 13.7","23"," 15.9","999.9","  85.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  85.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  82.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  82.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.2","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0"," 12.2","22"," 15.9","999.9","  86.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99847899999","2018-07-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.3","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 14.2","22"," 17.1","999.9","  91.8","*","  64.8","*"," 0.00","I","999.9","000000"
