"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2018-02-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  44.6","24","  14.8","24","1019.1","20","998.2","20"," 10.0","24","  5.2","20"," 11.1"," 18.1","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-02-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.2","23","  22.3","23","1021.7","21","000.8","21"," 10.0","23","  3.4","21","  8.9","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-02-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  44.3","22","  30.2","22","1023.6","22","002.8","22"," 10.0","22","  2.2","19","  8.0"," 18.1","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-02-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.2","24","  32.0","24","1023.0","21","002.1","24"," 10.0","24","  3.8","21","  9.9"," 15.9","  62.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72033353175","2018-02-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.5","24","  16.2","24","1026.6","24","005.7","24"," 10.0","24","  5.2","20"," 11.1"," 18.1","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-02-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.7","24","  24.1","24","1023.7","23","002.9","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-02-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.1","24","  27.3","24","1018.9","21","998.1","21"," 10.0","24","  4.2","21"," 13.0"," 21.0","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72033353175","2018-02-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.5","23","  38.8","23","1014.7","17","993.8","18","  9.8","23","  4.2","20"," 12.0"," 15.0","  68.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72033353175","2018-02-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  44.5","24","  34.1","24","1021.8","22","000.9","20"," 10.0","24","  2.2","23","  8.9"," 17.1","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-03-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.7","24","  39.1","24","1023.8","22","002.8","16"," 10.0","24","  3.3","22"," 11.1"," 14.0","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-03-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.2","23","  43.4","23","1020.9","19","000.1","19"," 10.0","23","  2.9","18"," 11.1"," 15.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72033353175","2018-03-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","23","  48.4","23","1018.8","19","998.1","21","  8.7","23","  3.9","21","  9.9"," 17.1","  61.0"," ","  44.1"," "," 0.01","G","999.9","110000"
"72033353175","2018-03-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.2","24","  38.2","24","1022.0","16","001.0","24","  7.7","24","  2.6","24","  8.0","999.9","  63.0","*","  33.8","*"," 1.00","G","999.9","110000"
"72033353175","2018-03-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.0","23","  23.4","23","1022.2","22","001.5","22"," 10.0","23","  7.5","23"," 14.0"," 21.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","23","  10.9","23","1018.9","20","998.7","20"," 10.0","23","  8.5","18"," 11.1"," 15.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72033353175","2018-03-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.6","22","  27.0","22","1018.2","21","997.8","21"," 10.0","22","  2.3","21","  7.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.5","21","  36.2","21","1018.7","18","998.2","18","  9.9","21","  3.3","17","  9.9"," 20.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.7","24","  40.0","24","1016.5","19","996.0","19"," 10.0","24","  4.5","20"," 14.0"," 19.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.9","23","  54.4","23","1016.0","12","995.5","19","  6.2","23","  3.2","20","  8.9","999.9","  73.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"72033353175","2018-03-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  55.7","24","1017.9","15","997.4","23","  7.8","24","  3.2","23"," 11.1"," 15.0","  71.1"," ","  55.0"," "," 0.01","A","999.9","010000"
"72033353175","2018-03-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.6","20","  54.9","20","1019.2","15","999.1","20","  8.1","20","  4.2","20"," 15.0"," 21.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72033353175","2018-03-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","24","  55.9","24","1018.1","14","997.9","22","  5.9","24","  4.2","21"," 14.0"," 20.0","  75.0"," ","  50.0"," "," 0.00","A","999.9","100000"
"72033353175","2018-03-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","24","  53.7","24","1017.5","18","997.1","23","  9.1","24","  7.0","21"," 14.0"," 18.1","  73.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"72033353175","2018-03-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.4","22","  46.5","22","1015.8","18","995.4","18","  9.4","22","  5.4","18"," 13.0"," 17.1","  64.0","*","  51.8","*","99.99"," ","999.9","010000"
"72033353175","2018-03-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.2","24","  39.6","24","1018.1","24","997.4","24"," 10.0","24","  3.1","23","  9.9"," 17.1","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-03-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.8","22","  43.4","22","1016.9","17","996.4","20","  9.5","22","  5.4","20"," 11.1"," 18.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72033353175","2018-03-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.1","23","  39.5","23","1020.1","22","999.3","22"," 10.0","23","  4.0","21","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-03-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.1","22","  36.7","22","1019.7","21","999.1","21","  9.9","22","  3.4","22"," 12.0","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-03-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","24","  38.0","24","1017.6","23","997.1","23"," 10.0","24","  3.9","23"," 12.0"," 15.0","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72033353175","2018-03-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","23","  42.8","23","1016.9","17","996.7","19","  9.6","23","  2.6","18"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2018-03-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.0","24","  54.2","24","1017.1","18","996.9","20","  9.6","24","  2.9","19","  6.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2018-03-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","24","  54.3","24","1020.2","14","999.7","24","  7.5","24","  3.5","23"," 13.0"," 17.1","  71.1"," ","  54.0"," "," 0.24","G","999.9","110000"
"72033353175","2018-03-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.9","22","  48.7","22","1017.9","18","997.5","22","  8.1","22","  4.0","21"," 11.1"," 17.1","  71.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72033353175","2018-03-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.6","24","  42.3","24","1017.8","23","997.1","23"," 10.0","24","  4.3","22"," 13.0"," 21.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.8","23","  37.2","23","1017.2","23","996.5","23"," 10.0","23","  2.8","23","  8.9"," 19.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","22","  28.3","22","1019.1","20","998.5","20"," 10.0","22","  6.0","21"," 20.0"," 28.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.8","23","  34.8","23","1020.3","20","999.8","20"," 10.0","23","  4.6","21"," 15.9"," 22.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.0","22","  42.1","22","1018.6","22","998.2","22"," 10.0","22","  4.6","21"," 12.0"," 19.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.7","23","  47.6","23","1018.0","21","998.1","18","  9.7","23","  4.2","20"," 14.0"," 19.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2018-03-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.8","24","  49.6","24","1017.2","20","997.4","20","  7.8","24","  5.8","21"," 15.0"," 26.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72033353175","2018-04-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  51.1","24","1014.8","20","994.1","16","  8.1","24","  5.8","23"," 13.0"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2018-04-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.8","23","  49.8","23","1012.9","18","992.6","20","  9.7","23","  3.6","22"," 11.1"," 15.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2018-04-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","24","  51.2","24","1014.4","24","994.1","24","  9.5","24","  4.6","23","  9.9"," 15.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2018-04-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.2","24","  50.6","24","1017.4","18","997.2","23","  6.6","24","  4.4","24"," 13.0"," 17.1","  72.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72033353175","2018-04-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.0","24","  52.4","24","1017.8","17","997.5","24","  5.1","24","  5.3","23"," 15.0"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72033353175","2018-04-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.4","24","  50.3","24","1016.2","22","995.9","22","  9.9","24","  4.9","22"," 14.0"," 18.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2018-04-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.0","24","  53.3","24","1015.8","18","995.5","20"," 10.0","24","  4.6","22"," 13.0"," 21.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2018-04-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.9","23","  55.6","23","1015.0","22","994.9","23","  9.9","23","  6.6","22"," 15.0"," 20.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2018-04-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.7","24","  38.0","24","1014.2","23","994.1","23","  9.7","24","  4.9","23"," 12.0"," 17.1","  96.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72033353175","2018-04-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.0","24","  41.3","24","1016.0","19","996.2","19"," 10.0","24","  5.2","19"," 13.0"," 20.0","  98.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2018-04-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.2","21","  43.9","21","1014.8","18","994.8","18"," 10.0","21","  5.9","18"," 14.0"," 19.0","  87.1","*","  46.9","*"," 0.00","G","999.9","000000"
