"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2018-01-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.4","24","  27.9","24","1020.9","24","821.4","24","999.9"," 0","  6.9","24"," 18.1"," 24.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-01-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.5","24","  28.4","24","1009.5","24","813.1","24","999.9"," 0","  9.5","24"," 19.0"," 22.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-01-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.0","24","  19.5","24","1014.4","24","813.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  28.0","*","  10.0","*"," 0.50","G","999.9","000000"
"72477003170","2018-01-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.2","24","  15.5","24","1024.0","24","820.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  30.9"," ","   3.0"," "," 0.05","G","999.9","000000"
"72477003170","2018-01-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.2","24","  17.4","24","1027.8","24","823.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-01-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.6","24","  15.9","24","1028.4","24","823.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  39.0"," ","   8.1"," "," 0.04","G","999.9","000000"
"72477003170","2018-01-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.7","24","  18.7","24","1023.1","24","820.8","24","999.9"," 0","  8.5","24"," 20.0"," 28.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-01-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.6","24","  16.2","24","1010.6","24","812.5","24","999.9"," 0","  8.9","24"," 15.9"," 25.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-01-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.5","24","   7.3","24","1023.0","24","819.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  37.9"," ","   6.1"," "," 0.07","G","999.9","000000"
"72477003170","2018-01-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.3","24","  11.3","24","1029.2","24","824.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-01-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.0","24","  22.7","24","1034.3","24","830.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-01-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.3","24","  22.3","24","1033.3","24","830.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-01-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.5","24","  23.5","24","1024.0","23","824.1","21","999.9"," 0","  6.9","24"," 11.1","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-01-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.5","24","  17.5","24","1016.8","24","819.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.5","22","  24.5","22","1020.4","22","821.8","22","999.9"," 0","  3.9","22","  7.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.9","24","  28.7","24","1026.1","23","825.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.1","24","  28.6","24","1025.9","24","825.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.9","24","  28.6","24","1025.3","24","825.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.8","24","  26.8","24","1019.6","24","820.7","24","999.9"," 0","  5.1","24"," 14.0"," 18.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.8","24","  20.4","24","1019.6","24","820.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.9","24","  17.7","24","1030.0","24","827.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.3","24","  21.2","24","1028.9","24","827.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.2","24","  20.8","24","1019.5","24","820.9","24","999.9"," 0","  6.3","24"," 11.1"," 20.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.5","24","  15.9","24","1013.4","24","815.5","24","999.9"," 0","  9.0","24"," 19.0"," 28.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.7","24","   5.8","24","1017.9","24","816.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  45.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72477003170","2018-02-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.9","24","  17.8","24","1005.6","24","807.7","24","999.9"," 0","  6.4","24"," 17.1","999.9","  46.9"," ","  10.0"," "," 0.03","G","999.9","000000"
"72477003170","2018-02-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.8","24","  16.7","24","1021.6","24","819.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  41.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72477003170","2018-02-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.8","24","  15.7","24","1020.8","24","819.3","24","999.9"," 0","  5.1","24"," 12.0"," 19.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.3","24","  16.0","24","1020.8","24","819.8","24","999.9"," 0","  6.2","24"," 14.0"," 18.1","  39.9","*","  12.0","*"," 0.03","G","999.9","000000"
"72477003170","2018-02-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.3","24","   8.4","24","1027.7","24","823.7","24","999.9"," 0","  5.1","24"," 13.0"," 19.0","  51.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72477003170","2018-02-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.7","24","  13.9","24","1021.6","24","820.6","24","999.9"," 0","  5.2","24"," 14.0"," 18.1","  60.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.1","24","  13.5","24","1004.4","24","808.4","24","999.9"," 0","  9.9","24"," 22.9"," 29.9","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.9","24","  13.6","24","1001.5","24","803.8","24","999.9"," 0","  7.9","24"," 17.1"," 26.0","  39.0","*","  12.9","*"," 0.12","G","999.9","000000"
"72477003170","2018-02-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  12.2","24","   1.3","24","1017.8","24","813.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  26.1"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72477003170","2018-02-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  15.8","24","   4.2","24","1021.4","24","816.7","24","999.9"," 0","  2.6","23","  8.9","999.9","  30.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  19.5","24","  11.4","24","1016.4","24","813.8","24","999.9"," 0","  5.2","24"," 15.9"," 24.1","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.0","24","  12.4","24","1017.6","24","815.0","24","999.9"," 0","  6.1","24"," 15.0"," 20.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  12.7","24","   4.5","24","1025.4","24","819.6","24","999.9"," 0","  7.4","24"," 18.1"," 26.0","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-02-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  17.5","24","   8.2","24","1024.7","24","819.8","24","999.9"," 0","  6.8","24"," 13.0"," 21.0","  37.0"," ","  -5.1"," "," 0.08","G","999.9","000000"
"72477003170","2018-02-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.6","24","  14.2","24","1014.0","24","812.9","24","999.9"," 0","  4.2","23","  9.9"," 19.0","  37.9","*","  12.0","*"," 0.00","G","999.9","000000"
"72477003170","2018-02-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.5","24","  21.6","24","1012.0","24","811.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  39.9"," ","  10.9"," "," 0.22","G","999.9","000000"
"72477003170","2018-02-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.1","24","  14.0","24","1018.5","24","816.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  37.9"," ","   3.0"," "," 0.01","G","999.9","000000"
"72477003170","2018-03-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.3","24","  20.7","24","1013.3","24","813.6","24","999.9"," 0","  7.5","24"," 22.0"," 28.9","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72477003170","2018-03-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.5","24","  23.8","24","1004.2","24","807.7","24","999.9"," 0"," 18.2","24"," 33.0"," 45.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.8","24","  19.6","24","1010.4","24","810.2","24","999.9"," 0","  3.5","23"," 11.1","999.9","  37.0"," ","  15.1"," "," 0.50","G","999.9","000000"
"72477003170","2018-03-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  16.3","24","  11.6","24","1018.3","24","815.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  30.9"," ","  -0.9"," "," 0.61","G","999.9","000000"
"72477003170","2018-03-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   6.9","24","   2.0","24","1032.7","24","824.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  30.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   2.8","24","  -3.7","24","1035.1","24","824.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  28.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   9.6","24","   2.9","24","1030.8","24","822.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  32.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.0","24","  11.7","24","1023.5","24","819.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  46.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.0","24","  20.1","24","1016.6","24","816.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  51.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72477003170","2018-03-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.5","24","  22.1","24","1015.9","24","816.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.7","24","  26.1","24","1017.6","24","818.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.2","24","  27.7","24","1020.9","24","821.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.5","24","  31.6","24","1014.8","24","817.6","24","999.9"," 0","  6.6","24"," 17.1"," 25.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.1","24","  34.3","24","1005.8","23","810.9","24","999.9"," 0"," 13.0","24"," 21.0"," 27.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.5","24","  19.9","24","1009.9","24","810.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  50.0"," ","   6.1"," "," 0.69","G","999.9","000000"
"72477003170","2018-03-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.0","24","  20.2","24","1008.5","24","809.4","24","999.9"," 0","  8.2","24"," 18.1"," 22.0","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.7","24","  18.3","24","1008.2","24","809.4","24","999.9"," 0","  5.5","24"," 15.9","999.9","  42.1"," ","   5.0"," "," 0.32","G","999.9","000000"
"72477003170","2018-03-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.6","24","  12.4","24","1018.5","24","815.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.9","24","  15.4","24","1022.3","24","820.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.0","24","  19.3","24","1018.1","24","818.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.5","24","  29.7","24","1011.6","23","814.7","24","999.9"," 0","  6.0","24"," 18.1","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.2","24","  39.0","24","1007.4","24","812.5","24","999.9"," 0"," 15.5","24"," 28.0"," 35.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.5","24","  30.4","24","1011.8","24","814.9","24","999.9"," 0","  7.4","24"," 22.0"," 33.0","  55.9"," ","  32.0"," "," 0.58","G","999.9","000000"
"72477003170","2018-03-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.8","24","  23.9","24","1008.0","24","811.9","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.0","24","  23.8","24","1010.0","24","812.0","24","999.9"," 0","  5.0","24"," 15.0"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.1","24","  17.5","24","1019.7","24","818.4","24","999.9"," 0","  6.2","24"," 19.0"," 22.9","  39.9"," ","  21.0"," "," 0.05","G","999.9","000000"
"72477003170","2018-03-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.2","24","  20.1","24","1025.1","24","823.3","24","999.9"," 0","  5.3","24"," 14.0"," 21.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.7","24","  27.6","24","1022.6","24","823.2","24","999.9"," 0","  6.6","24"," 17.1"," 24.1","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.6","24","  23.3","24","1020.7","24","822.2","24","999.9"," 0","  6.3","24"," 14.0"," 21.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-03-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.5","24","  23.2","24","1021.3","24","822.8","24","999.9"," 0","  6.3","23"," 12.0"," 22.0","  64.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72477003170","2018-03-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.3","24","  18.9","24","1016.4","24","819.9","24","999.9"," 0","  8.2","24"," 18.1"," 26.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-04-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.1","24","  18.8","24","1011.9","24","816.4","24","999.9"," 0","  6.5","24"," 15.0"," 22.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-04-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.3","24","  23.8","24","1005.5","23","811.4","24","999.9"," 0"," 10.4","24"," 24.1"," 34.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-04-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.2","24","   8.1","24","1016.9","24","818.2","24","999.9"," 0","  4.2","23"," 15.0"," 19.0","  60.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-04-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.3","24","  17.4","24","1016.9","24","819.0","24","999.9"," 0","  7.0","24"," 12.0"," 22.9","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72477003170","2018-04-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.4","24","  28.5","24","1015.8","24","819.2","24","999.9"," 0","  5.4","24"," 18.1"," 22.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2018-04-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.3","24","  36.7","24","1010.5","24","815.6","24","999.9"," 0","  5.8","24"," 14.0"," 19.0","  66.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72477003170","2018-04-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.5","24","  44.0","24","1007.8","24","812.9","24","999.9"," 0","  4.9","24"," 21.0"," 34.0","  64.9"," ","  42.1"," "," 0.30","G","999.9","000000"
"72477003170","2018-04-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.3","24","  22.0","24","1012.6","24","816.4","24","999.9"," 0","  9.2","23"," 21.0"," 28.9","  60.1","*","  28.9","*"," 0.08","G","999.9","000000"
"72477003170","2018-04-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.7","24","  20.5","24","1022.0","24","823.3","24","999.9"," 0","  5.6","24"," 15.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2018-04-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.5","24","  25.5","24","1018.3","24","821.5","24","999.9"," 0","  5.5","24"," 15.9"," 21.0","  71.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72477003170","2018-04-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.7","24","  24.7","24","1009.1","23","815.1","24","999.9"," 0","  8.0","24"," 21.0"," 28.9","  72.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72477003170","2018-04-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.5","24","  18.4","24","1005.2","24","810.8","23","999.9"," 0"," 13.2","24"," 22.0"," 31.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2018-04-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.1","24","  18.9","24","1024.2","23","823.3","24","999.9"," 0","  8.7","24"," 21.0"," 29.9","  50.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72477003170","2018-04-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.5","24","  18.1","24","1026.7","24","826.2","24","999.9"," 0","  5.4","23"," 12.0"," 17.1","  64.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72477003170","2018-04-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.3","24","  18.0","24","1012.4","24","816.9","23","999.9"," 0","  8.2","24"," 24.1"," 31.1","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
