"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2018-01-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","11","  56.3","11","1021.0","10","014.6","10","  9.5","11","  6.9","11"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2018-01-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","12","  57.7","12","1020.9","11","014.6","11","  9.1","12","  5.6","12","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2018-01-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","12","  58.8","12","1019.0","11","012.7","11","  8.9","12","  5.2","12","  9.9","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-01-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.7","14","  54.2","14","1016.5","10","010.0","10","  9.5","14"," 11.0","14"," 18.1","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-01-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","11","  46.5","11","1023.8","10","017.5","10"," 10.0","11","  9.1","11"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2018-01-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","  48.0","11","1021.0","11","014.6","11"," 10.0","12","  5.2","12","  8.0","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2018-01-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","12","  40.2","12","1019.5","11","013.2","11"," 10.0","12","  5.8","12","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2018-01-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.8","12","  51.2","12","1018.7"," 8","012.3"," 8","  9.7","12"," 12.3","12"," 19.0"," 26.0","  61.0"," ","  55.0"," "," 0.01","B","999.9","010000"
"72292593117","2018-01-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","12","  43.7","12","1022.2","11","015.9","11"," 10.0","12"," 12.3","12"," 19.0"," 26.0","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2018-01-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  74.7","11","  34.2","11","1018.9","10","012.7","10"," 10.0","11","  7.7","11"," 11.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-01-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  73.1","12","  31.9","12","1017.0","11","011.4"," 8"," 10.0","12","  5.6","12"," 13.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2018-01-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","12","  50.9","12","1014.9","11","009.3"," 7"," 10.0","12","  5.6","12","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","14","  53.3","14","1015.6","11","009.8"," 8","  6.4","14","  5.1","14","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292593117","2018-02-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.2","11","  53.8","11","1018.7"," 9","012.2"," 9","  4.6","11","  4.7","11"," 11.1","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","100000"
"72292593117","2018-02-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.5"," 4","  6.0","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","11","  55.3","11","1015.2","10","008.8","10","  6.4","11","  8.8","11"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72292593117","2018-02-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","12","  53.5","12","1016.2"," 9","009.7","10"," 10.0","12","  6.0","12","  9.9","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","12","  54.4","12","1021.4","11","014.9","11","  9.3","12","  4.4","12","  8.0","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  56.5","12","1019.8","10","013.3","10","  7.0","12","  4.5","12","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72292593117","2018-02-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","12","  56.0","12","1015.6","10","009.1","10","  9.0","12","  8.4","12"," 12.0","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","11","  44.0","11","1012.4","10","005.9","10"," 10.0","11"," 16.3","11"," 18.1"," 22.0","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","12","  46.3","12","1018.8","11","012.3","11"," 10.0","12","  6.9","12"," 13.0","999.9","  61.0","*","  53.6","*"," 0.00","H","999.9","010000"
"72292593117","2018-02-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","12","  49.9","12","1019.4","11","013.0","11"," 10.0","12","  7.5","12"," 11.1","999.9","  62.1","*","  57.2","*"," 0.03","A","999.9","010000"
"72292593117","2018-02-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  52.3","12","1019.3","11","012.9","11"," 10.0","12","  6.7","12","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2018-02-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5","12","  32.7","12","1019.9","11","013.3","11"," 10.0","12","  8.7","12"," 12.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.4","11","  27.1","11","1021.1","10","014.6","10"," 10.0","11","  9.4","11"," 14.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2018-02-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.0","12","  34.2","12","1021.1","11","014.5","11"," 10.0","12"," 11.1","12"," 15.0"," 21.0","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.3","12","  41.8","12","1023.8","11","017.3","11"," 10.0","12"," 13.2","12"," 17.1","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.8","12","  33.5","12","1024.0","11","017.5","11"," 10.0","12"," 20.8","12"," 25.1"," 32.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","11","  46.9","11","1016.9","10","010.5","10"," 10.0","11"," 12.2","11"," 17.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-02-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.8","12","  39.7","12","1015.4","11","008.8"," 8"," 10.0","12","  8.7","12"," 15.9"," 22.0","  57.9","*","  48.2","*","99.99"," ","999.9","010000"
"72292593117","2018-02-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.2","12","  41.8","12","1022.4","11","015.3"," 7"," 10.0","12"," 10.4","12"," 13.0"," 20.0","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.1","12","  43.3","12","1022.9","11","016.1"," 9"," 10.0","12","  5.9","12","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2018-03-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","12","  51.8","12","1019.5","11","012.9","11"," 10.0","12"," 11.2","12"," 14.0","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","11","  38.8","10","1020.5","10","013.9","10"," 10.0","11","  6.6","11","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","12","  30.8","10","1018.0","11","011.4","11"," 10.0","12","  7.3","12"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2018-03-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","12","  48.4","12","1017.7","11","011.2","11"," 10.0","12","  5.0","12","  8.0","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","  48.7","12","1018.2","11","011.7","11"," 10.0","12","  8.2","12"," 12.0","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","14","  54.7","14","1016.4","12","010.0","12","  7.6","14","  9.6","14"," 12.0","999.9","  62.1","*","  57.9","*"," 0.00","H","999.9","010000"
"72292593117","2018-03-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1"," 8","  56.2"," 8","1016.0"," 6","009.5"," 6","  8.3"," 8","  7.3"," 8","  9.9","999.9","  62.6","*","  59.0","*"," 0.04","A","999.9","010000"
"72292593117","2018-03-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","12","  54.2","12","1018.9","10","012.5","10"," 10.0","12","  6.2","12","  9.9","999.9","  63.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","12","  55.9","12","1017.7","10","011.2","10","  6.2","12","  4.9","12","  8.9","999.9","  64.9","*","  60.8","*"," 0.00","A","999.9","100000"
"72292593117","2018-03-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","12","  52.1","12","1017.7","11","011.2","11"," 10.0","12","  8.6","12"," 12.0","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","12","  46.4","12","1017.9","11","011.3","11"," 10.0","12"," 18.3","12"," 24.1"," 29.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2018-03-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","14","  45.0","14","1017.4","13","010.8","13"," 10.0","14"," 10.2","14"," 18.1","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","12","  47.9","12","1018.8","11","012.1","11"," 10.0","12","  7.3","12"," 12.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2018-03-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","  49.0","12","1016.8","11","010.2","11"," 10.0","12","  5.5","12","  8.9","999.9","  64.9"," ","  60.1"," "," 0.00","H","999.9","010000"
"72292593117","2018-03-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  47.3","12","1016.8","11","010.3","11"," 10.0","12","  6.8","12"," 11.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","12","  54.9","12","1017.3","11","010.8","11","  9.3","12","  8.9","12"," 15.9","999.9","  66.0","*","  62.6","*"," 0.10","B","999.9","010000"
"72292593117","2018-03-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","11","  48.2","11","1021.1"," 8","014.6"," 8","  9.6","11"," 10.1","11"," 14.0","999.9","  63.0","*","  55.4","*","99.99"," ","999.9","010000"
"72292593117","2018-03-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7"," 5","  45.8"," 5","1018.4"," 4","011.9"," 4"," 10.0"," 5"," 15.8"," 5"," 17.1","999.9","  60.8","*","  57.9","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","12","  42.9","12","1017.8","11","011.4","11"," 10.0","12"," 13.6","12"," 17.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","12","  42.5","12","1020.1","11","013.6","11"," 10.0","12","  9.0","12"," 19.0","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","  52.9","12","1020.0","10","013.5","10","  9.8","12","  8.7","12"," 12.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-03-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.9","12","  52.6","12","1018.5","11","012.0","11"," 10.0","12","  6.1","12"," 11.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2018-03-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","11","  52.6","11","1018.7"," 9","012.3"," 7"," 10.0","11","  9.1","11"," 13.0","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","12","  53.1","12","1012.5","10","006.0","10"," 10.0","12","  6.8","12"," 11.1","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","12","  53.0","12","1015.9","11","009.3","11"," 10.0","12","  6.6","12"," 11.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2018-04-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","12","  51.1","12","1018.2","11","011.8","11"," 10.0","12","  8.0","12"," 11.1","999.9","  61.0","*","  55.0","*"," 0.00","H","999.9","010000"
"72292593117","2018-04-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4","12","  51.3","12","1017.9","11","011.4","11"," 10.0","12","  8.7","12"," 17.1","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","11","  53.1","11","1016.4","10","010.0","10"," 10.0","11"," 11.6","11"," 15.0","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.2","12","  54.0","12","1014.2","11","007.7","11","  8.8","12","  5.1","12","  8.9","999.9","  73.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.2","12","  54.2","12","1016.5","11","010.0","11"," 10.0","12","  7.1","12","  9.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","12","  53.7","12","1016.1"," 9","009.6"," 9","  8.9","12"," 13.1","12"," 21.0","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72292593117","2018-04-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","12","  46.4","12","1019.2","11","012.5","11"," 10.0","12"," 22.6","12"," 27.0"," 33.0","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","16","  44.4","16","1022.3","13","015.8","13"," 10.0","16"," 10.3","16"," 22.9"," 31.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.4"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.8"," 4"," 12.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.0","12","  46.9","12","1018.4","11","011.8","11"," 10.0","12"," 15.9","12"," 18.1"," 22.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","12","  42.6","12","1021.9","11","015.3","11"," 10.0","12"," 14.0","12"," 22.9"," 31.1","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","12","  51.3","12","1018.6","11","012.1","11","  9.8","12"," 11.0","12"," 15.0","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","12","  45.7","12","1018.6","11","012.1","11","  9.8","12"," 18.3","12"," 21.0"," 26.0","  63.0","*","  55.0","*"," 0.02","A","999.9","010000"
"72292593117","2018-04-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","11","  51.9","11","1019.6","10","013.2","10","  9.9","11","  9.2","11"," 24.1"," 28.0","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","12","  51.5","12","1016.9"," 9","010.4"," 9","  7.3","12","  7.9","12"," 17.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","12","  50.3","12","1017.3","11","010.8","11","  8.3","12","  6.7","12"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.7","12","  49.7","12","1019.0","11","012.5","11","  9.8","12","  7.1","12","  9.9"," 15.0","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","12","  49.6","12","1017.9","11","011.3","11"," 10.0","12"," 10.8","12"," 15.0"," 15.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","11","  49.9","11","1017.4"," 9","010.8"," 9"," 10.0","11","  9.9","11"," 18.1","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-04-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.7","12","  51.5","12","1016.1","11","009.8"," 6"," 10.0","12"," 12.1","12"," 17.1","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.0","12","  47.3","12","1013.7","11","007.0","10"," 10.0","12"," 16.0","12"," 19.0"," 22.0","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","12","  48.2","12","1017.4","11","010.9","11"," 10.0","12"," 11.2","12"," 13.0","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","12","  51.6","12","1022.0","10","015.4"," 9"," 10.0","12","  9.7","12"," 14.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","12","  55.7","12","1020.8","10","014.3","10","  5.7","12","  6.7","12"," 14.0","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","12","  52.5","12","1017.7"," 9","011.3"," 9","  9.6","12","  7.8","12"," 11.1","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","12","  54.6","12","1016.6","10","010.2","10","  9.9","12","  5.9","12","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","12","  54.4","12","1014.5","10","008.1","10"," 10.0","12","  7.6","12"," 12.0","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","12","  56.0","12","1013.0","11","006.4","11","  9.8","12"," 12.6","12"," 19.0","999.9","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","11","  53.6","11","1011.8","10","005.2","11","  8.5","11","  9.5","11"," 18.1","999.9","  62.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","12","  51.0","12","1016.8","10","010.2","10"," 10.0","12"," 10.4","12"," 15.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2018-05-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","12","  49.5","12","1018.4","10","011.8","10"," 10.0","12"," 11.2","12"," 15.9","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
