"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2018-01-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  51.1","24","1020.9","24","017.4","24","  8.0","24","  1.7","24","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  51.5","24","1021.1","24","017.8","24","  6.7","24","  0.7","24","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  45.2","24","1018.8","23","015.4","24","  6.8","24","  3.3","24"," 12.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.0","24","  29.8","24","1018.7","24","015.4","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.0","24","  40.6","24","1018.8","24","015.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","24","  49.4","24","1019.3","24","016.0","24","  7.4","24","  1.2","24","  5.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  50.6","24","1019.9","24","016.6","24","  6.3","24","  1.0","24","  5.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.4","24","  50.1","24","1018.2","24","014.9","24","  8.0","24","  2.3","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.7","24","  54.6","24","1015.9","20","012.5","24","  7.1","24","  3.3","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.8","24","  40.0","24","1014.2","22","010.8","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.4","24","  27.3","24","1022.3","24","018.8","24"," 10.0","24","  2.0","24","  9.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.8","24","  30.1","24","1023.9","24","020.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.8","24","  31.5","24","1020.3","24","016.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.7","24","  26.4","24","1019.0","24","015.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.3","24","  39.8","24","1017.1","21","013.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.1","24","  40.4","24","1020.5","24","017.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.7","24","  31.5","24","1021.8","24","018.4","24"," 10.0","24","  1.7","24","  9.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.0","24","  28.8","24","1020.4","24","017.1","24"," 10.0","24","  5.0","24"," 18.1"," 25.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.5","24","  26.8","24","1018.8","24","015.5","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  30.0","24","1016.7","24","013.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-01-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","23","  35.6","23","1014.3","23","011.0","23"," 10.0","23","  2.2","23","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  38.7","24","1014.5","24","011.2","24","  9.3","24","  1.2","24","  4.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  40.8","24","1017.2","24","013.9","24","  8.1","24","  1.8","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  40.3","24","1017.8","24","014.5","24","  7.8","24","  1.5","24","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.8","24","  42.3","24","1016.5","24","013.2","24","  9.5","24","  1.5","24","  6.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  50.4","24","1014.6","23","011.4","24","  8.9","24","  1.6","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.5","24","  53.3","24","1014.5","20","011.2","24","  4.9","24","  2.8","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  46.0","23","1019.7","22","016.5","24","  6.9","24","  2.4","24","  7.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72297603166","2018-02-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.3","24","  37.1","24","1019.2","24","015.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  42.6","24","1015.3","23","011.9","24","  9.3","24","  2.3","24","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.7","24","  52.4","24","1012.7","21","009.5","24","  9.1","24","  3.9","24","  7.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.2","24","  48.5","24","1011.7","24","008.3","24","  9.3","24","  2.7","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.7","24","  48.6","24","1010.5","20","007.4","24","  9.9","24","  4.0","24"," 13.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.7","24","  43.7","24","1016.7","24","013.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72297603166","2018-02-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.6","24","  43.0","24","1019.2","24","015.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  46.8","24","1018.1","24","014.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.3","24","  27.7","24","1019.4","24","016.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.1","24","  29.5","24","1018.8","24","015.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.8","24","  39.2","24","1015.4","24","012.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.1","24","  36.0","24","1011.5","19","008.1","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  49.7","24","  17.4","24","1017.8","24","014.4","24"," 10.0","24","  4.8","24","  8.9"," 20.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.5","24","  26.1","24","1019.9","23","016.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.5","24","  34.8","24","1021.9","24","018.4","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.3","24","  33.0","24","1021.5","24","018.0","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  50.2","24","  22.8","24","1024.9","24","021.4","24"," 10.0","24","  2.7","24","  9.9"," 19.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.1","24","  29.8","24","1021.9","24","018.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.7","24","  37.8","14","1017.4","24","014.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-02-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.3","24","  43.2","24","1013.2","22","009.8","24","  9.4","24","  3.8","24","  8.9"," 15.0","  68.0"," ","  43.0"," "," 0.26","G","999.9","010000"
"72297603166","2018-02-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  50.1","24","  39.3","24","1020.1","24","016.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72297603166","2018-03-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.8","24","  42.7","24","1022.2","24","018.8","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.4","24","  47.1","24","1019.1","22","015.8","24","  8.9","24","  3.2","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72297603166","2018-03-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.9","24","  50.8","24","1017.2","16","013.8","24","  7.4","24","  3.3","24"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.20","G","999.9","010000"
"72297603166","2018-03-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.7","24","  40.3","24","1020.2","24","016.8","24"," 10.0","24","  2.1","24","  9.9","999.9","  64.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"72297603166","2018-03-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.9","24","  26.5","24","1020.2","24","016.8","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.2","24","  17.7","24","1017.1","24","013.7","24"," 10.0","24","  4.3","24"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.0","24","  27.9","24","1016.3","24","013.0","24"," 10.0","23","  0.9","24","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.4","24","  38.1","24","1017.0","24","013.7","24","  9.9","24","  1.6","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.9","24","  49.3","24","1015.1","21","011.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.8","24","  56.3","24","1014.2","16","011.1","24","  8.4","24","  3.1","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297603166","2018-03-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.3","24","  57.2","24","1016.4","18","012.8","24","  9.3","24","  3.0","24","  7.0","999.9","  70.0"," ","  57.0"," "," 0.59","G","999.9","010000"
"72297603166","2018-03-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.8","24","  56.9","24","1018.2","20","014.9","24","  8.4","24","  2.2","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.08","G","999.9","000000"
"72297603166","2018-03-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  57.5","24","1016.8","18","013.5","24","  7.4","24","  2.1","24","  7.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297603166","2018-03-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.0","24","  55.5","24","1016.0","14","012.5","24","  9.6","24","  3.5","24","  8.0"," 15.9","  72.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72297603166","2018-03-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.7","24","  48.1","24","1014.8","21","011.2","24","  9.7","24","  4.8","23","  8.9"," 14.0","  66.9"," ","  54.0"," "," 0.09","G","999.9","010000"
"72297603166","2018-03-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.4","24","  43.9","24","1016.3","22","013.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  66.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72297603166","2018-03-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.8","24","  46.0","24","1015.5","24","012.1","24","  9.6","24","  4.6","24","  9.9"," 18.1","  64.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72297603166","2018-03-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.7","24","  42.8","24","1018.5","24","015.1","24"," 10.0","24","  4.2","23","  9.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.4","24","  38.1","24","1018.0","24","014.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  39.6","24","1015.9","24","012.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.1","24","  45.7","24","1015.2","24","011.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297603166","2018-03-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  58.8","24","1015.1","21","011.9","24","  8.8","24","  2.6","24","  7.0","999.9","  70.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72297603166","2018-03-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  55.4","24","1018.4","14","015.3","24","  9.5","24","  3.5","24","  8.0"," 15.0","  70.0"," ","  57.0"," "," 0.33","G","999.9","010000"
"72297603166","2018-03-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.7","24","  50.1","24","1016.5","20","013.3","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  70.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72297603166","2018-03-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.0","24","  45.2","24","1016.1","18","012.8","24"," 10.0","24","  4.2","24","  8.0"," 17.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.4","24","  41.7","24","1015.5","23","012.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  34.8","24","1017.6","23","014.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  40.0","24","1018.7","24","015.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  51.0","24","1017.2","22","013.9","24","  9.3","24","  2.8","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  52.2","24","1016.6","22","013.4","24","  8.0","24","  1.9","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-03-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.4","24","  52.7","24","1016.3","21","013.0","24","  6.1","24","  2.9","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72297603166","2018-04-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.6","24","  52.2","24","1013.9","22","010.6","24","  8.6","24","  3.1","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-04-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.0","24","  51.0","24","1011.4","21","008.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2018-04-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.1","24","  51.6","24","1013.2","20","009.8","24","  9.5","24","  2.2","23","  7.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-04-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.9","24","  53.4","24","1016.2","20","013.0","24","  7.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-04-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.8","24","  53.8","24","1016.7","23","013.4","24","  7.0","24","  3.1","24","  7.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-04-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.0","24","  52.3","24","1014.9","23","011.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-04-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.1","24","  56.4","24","1014.5","21","011.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-04-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.7","24","  55.0","24","1014.0","17","010.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-04-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.8","24","  48.3","23","1012.4","24","009.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2018-04-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.9","24","  49.1","24","1014.8","24","011.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
