"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2018-04-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.6","24","  44.4","24","1016.1","24","013.2","24"," 10.0","24"," 13.0","24"," 21.0"," 31.1","  75.0"," ","  43.9"," "," 0.05","A","999.9","010000"
"74516023202","2018-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.1","24","  42.7","24","1014.4","24","011.4","24","  9.8","24","  8.3","24"," 18.1"," 28.9","  63.3"," ","  41.0"," "," 0.38","D","999.9","011010"
"74516023202","2018-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.1","24","  39.7","24","1023.6","24","020.6","24","  9.2","24","  4.8","24"," 15.0"," 19.0","  61.9"," ","  34.7"," "," 0.06","A","999.9","110000"
"74516023202","2018-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.7","24","  39.4","24","1020.0","24","017.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  62.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.8","24","  39.1","24","1016.9","24","014.0","24","  9.9","24","  6.2","24"," 14.0"," 15.0","  69.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.2","24","  47.2","24","1019.8","24","016.8","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  76.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.0","24","  50.1","24","1019.3","24","016.4","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  52.4","24","1015.2","24","012.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  50.2","24","1013.8","24","010.9","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.2","22","  51.8","22","1014.2","22","011.3","22"," 10.0","22"," 12.3","22"," 17.1"," 24.1","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  48.4","24","1015.5","24","012.5","24"," 10.0","24"," 15.3","24"," 20.0"," 24.1","  75.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.8","23","  47.1","23","1014.7","23","011.8","23"," 10.0","23"," 19.8","23"," 22.9"," 28.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.6","24","  46.0","24","1016.8","22","013.6","24"," 10.0","24"," 16.5","24"," 31.1"," 35.9","  68.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.5","24","  45.6","24","1018.4","23","015.4","24","  9.9","24","  8.5","24"," 15.0"," 21.0","  64.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.1","24","  45.0","24","1017.3","24","014.4","23"," 10.0","24","  9.1","24"," 17.1"," 19.0","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.4","24","  46.9","24","1016.2","24","013.8","19"," 10.0","24"," 10.0","24"," 15.9","999.9","  68.4"," ","  46.0"," "," 0.00","H","999.9","010000"
"74516023202","2018-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.4","24","  46.4","24","1010.9","24","007.5","16"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  74.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.8","24","  47.9","24","1012.1","24","009.2","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.9","24","  49.1","24","1019.5","24","016.6","24"," 10.0","24"," 19.9","24"," 24.1"," 31.1","  73.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  49.7","24","1021.7","24","018.8","24","  9.9","24"," 12.4","24"," 22.9"," 27.0","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  48.8","24","1017.2","24","014.2","24"," 10.0","24"," 11.7","24"," 15.9","999.9","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.1","24","  47.8","24","1015.7","24","012.8","24"," 10.0","24"," 18.5","24"," 27.0"," 33.0","  73.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  50.2","24","1018.1","24","015.1","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  82.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","24","  51.4","24","1016.2","24","013.3","24"," 10.0","24"," 16.0","24"," 20.0"," 25.1","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.9","24","  53.0","24","1016.3","23","013.4","24"," 10.0","24"," 18.1","24"," 22.0"," 27.0","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  50.5","24","1013.4","23","010.4","23"," 10.0","24"," 15.1","24"," 22.9"," 28.0","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  45.3","24","1009.8","24","006.9","24"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.8","24","  40.2","24","1009.1","23","006.2","23"," 10.0","24"," 16.3","24"," 22.0"," 28.0","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  49.1","24","1013.1","24","010.1","24"," 10.0","24"," 20.7","24"," 24.1"," 31.1","  82.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","24","  48.7","24","1013.8","24","010.8","24"," 10.0","24"," 19.1","24"," 25.1"," 32.1","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.8","24","  48.2","24","1014.5","24","011.5","24"," 10.0","24"," 19.2","24"," 22.0"," 31.1","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  47.8","24","1016.6","24","013.7","24"," 10.0","24"," 15.8","24"," 20.0"," 28.0","  70.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","24","  49.6","24","1016.2","24","013.2","24"," 10.0","24"," 11.5","24"," 18.1"," 20.0","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.4","24","  51.6","24","1013.5","24","010.6","24"," 10.0","24"," 18.4","24"," 22.9"," 27.0","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  49.7","24","1011.9","24","009.0","24"," 10.0","24"," 20.8","24"," 25.1"," 31.1","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  48.3","24","1012.1","24","009.2","24"," 10.0","24"," 18.3","24"," 27.0"," 32.1","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.4","24","  50.2","24","1010.0","24","007.1","24"," 10.0","24"," 14.3","24"," 22.9"," 27.0","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","24","  51.1","24","1009.7","24","006.8","24"," 10.0","24"," 18.6","24"," 25.1"," 31.1","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  50.5","24","1011.4","24","008.5","24"," 10.0","24"," 21.4","24"," 27.0"," 34.0","  72.0"," ","  52.9"," "," 0.01","A","999.9","000000"
"74516023202","2018-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.6","24","  48.9","24","1015.1","24","012.2","24"," 10.0","24"," 17.7","24"," 25.1"," 32.1","  68.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  49.1","24","1017.5","24","014.6","24","  9.8","24"," 13.9","24"," 24.1"," 33.0","  68.5"," ","  52.3"," "," 0.00","H","999.9","010000"
"74516023202","2018-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  51.1","24","1017.5","24","014.9","24","  9.8","24","  8.4","24"," 14.0","999.9","  74.1"," ","  53.6"," "," 0.00","H","999.9","010000"
"74516023202","2018-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","23","  52.4","23","1014.6","23","011.6","23"," 10.0","23"," 10.1","23"," 13.0"," 17.1","  86.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.8","24","  52.8","24","1012.3","24","009.4","24"," 10.0","24","  9.8","24"," 14.0"," 15.9","  94.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.7","24","  54.4","24","1008.3","24","005.5","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  94.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  48.5","24","1005.8","24","002.7","21"," 10.0","24"," 21.8","24"," 27.0"," 33.0","  83.7","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2018-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.4","24","  44.1","24","1010.6","24","007.3","21"," 10.0","24"," 15.4","24"," 22.0"," 29.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","24","  47.1","24","1016.5","23","013.8","10"," 10.0","24","  8.5","24"," 15.0","999.9","  83.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.6","24","  48.8","24","1014.8","24","011.9","24"," 10.0","24","  9.1","24"," 15.0"," 15.9","  96.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.5","24","  51.5","24","1011.1","24","008.2","24"," 10.0","24","  7.7","24"," 15.0"," 15.9","  96.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.8","24","  50.9","24","1010.1","23","007.3","24"," 10.0","24"," 16.8","24"," 25.1"," 29.9","  95.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  46.9","24","1010.5","24","007.5","24"," 10.0","24"," 16.0","24"," 21.0"," 27.0","  84.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  48.9","24","1010.0","24","007.1","24"," 10.0","24"," 18.6","24"," 22.0"," 29.9","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.1","24","  50.5","24","1012.8","24","009.9","24"," 10.0","24"," 17.2","24"," 28.0"," 33.0","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.3","24","  47.8","24","1015.1","24","012.2","24"," 10.0","24"," 14.7","24"," 22.0"," 27.0","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.7","24","  46.7","24","1015.7","24","012.8","24"," 10.0","24"," 13.8","24"," 22.9"," 29.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.8","24","  38.7","24","1017.6","24","014.7","24"," 10.0","24","  7.5","24"," 17.1","999.9","  79.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  45.7","24","1013.6","24","010.7","24"," 10.0","24"," 10.3","24"," 18.1","999.9","  89.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.7","24","  53.3","24","1009.4","24","006.5","23"," 10.0","24","  9.5","24"," 15.9"," 22.9","  96.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.5","24","  53.0","24","1007.4","23","004.6","24"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  94.1","*","  57.7","*"," 0.00","I","999.9","000000"
"74516023202","2018-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.2","24","  50.9","24","1006.7","23","004.0","24"," 10.0","24"," 16.0","24"," 22.9"," 28.9","  87.1","*","  55.6","*"," 0.00","I","999.9","000000"
"74516023202","2018-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.9","24","  50.5","24","1005.3","24","002.4","24"," 10.0","24"," 18.9","24"," 22.9"," 28.9","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  50.8","24","1004.4","24","001.5","24"," 10.0","24"," 19.2","24"," 28.9"," 34.0","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.4","24","  49.8","24","1009.0","24","006.1","24"," 10.0","24"," 14.9","24"," 28.0"," 35.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.4","18","  52.6","18","1015.2","18","012.3","18"," 10.0","18"," 14.9","18"," 20.0"," 25.1","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  52.3","24","1014.5","24","011.6","24"," 10.0","24"," 17.5","24"," 21.0"," 26.0","  87.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  51.1","24","1013.4","23","010.5","24"," 10.0","24"," 21.0","24"," 26.0"," 32.1","  87.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.0","24","  49.5","24","1013.7","24","010.8","24"," 10.0","24"," 14.5","24"," 24.1"," 28.9","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.9","24","  52.4","24","1012.2","24","009.3","24"," 10.0","24","  9.7","24"," 18.1","999.9","  99.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.6","24","  49.5","24","1007.6","24","004.7","24"," 10.0","24","  7.7","24"," 20.0"," 26.0"," 100.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.8","24","  52.9","24","1006.8","23","004.1","24"," 10.0","24"," 17.2","24"," 28.0"," 35.9"," 100.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.1","24","  53.5","24","1011.4","24","008.5","24"," 10.0","24"," 22.7","24"," 28.0"," 35.9","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  51.7","24","1011.7","24","008.8","24"," 10.0","24"," 15.5","24"," 24.1"," 29.9","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","24","  51.7","24","1011.3","24","008.4","24"," 10.0","24"," 20.9","24"," 25.1"," 29.9","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  49.6","24","1011.2","24","008.4","21"," 10.0","24"," 18.0","24"," 26.0"," 34.0","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.3","24","  51.5","24","1010.9","24","008.1","22"," 10.0","24"," 14.1","24"," 19.0"," 25.1","  94.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.4","24","  50.8","24","1010.0","24","007.0","20"," 10.0","24"," 11.4","24"," 19.0"," 24.1"," 102.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.9","22","  53.9","22","1011.0","22","008.7","15"," 10.0","22"," 18.4","22"," 22.9"," 27.0"," 102.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.1","23","  54.5","23","1011.7","23","008.8","23","  9.8","23"," 20.8","23"," 28.0"," 35.9","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  52.9","24","1009.0","24","006.1","24"," 10.0","24"," 19.6","24"," 28.0"," 38.1","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","24","  50.8","24","1012.0","24","009.1","24"," 10.0","24"," 19.8","24"," 24.1"," 31.1","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  49.7","24","1017.4","24","014.5","24"," 10.0","24"," 13.6","24"," 20.0"," 25.1","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.3","24","  51.4","24","1019.0","24","016.1","24","  9.9","24","  7.5","24"," 13.0","999.9","  97.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.9","24","  49.7","24","1015.4","24","012.5","24"," 10.0","24","  9.6","24"," 17.1","999.9","  95.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.7","24","  50.3","24","1012.9","24","010.0","24"," 10.0","24"," 16.9","24"," 22.0"," 27.0","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.0","24","  46.8","24","1014.7","24","011.8","24"," 10.0","24"," 13.3","24"," 21.0"," 27.0","  96.8","*","  57.2","*"," 0.00","A","999.9","000000"
"74516023202","2018-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.8","24","  47.8","24","1014.2","24","011.4","24","  9.9","24"," 11.7","24"," 18.1"," 22.9","  98.1"," ","  57.7"," "," 0.00","A","999.9","000000"
"74516023202","2018-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.1","24","  52.6","24","1010.9","24","008.0","24"," 10.0","24"," 14.2","24"," 20.0"," 26.0","  93.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  51.6","24","1010.6","24","007.7","24"," 10.0","24"," 16.6","24"," 22.0"," 27.0","  93.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.4","24","  53.1","24","1014.0","24","011.1","24"," 10.0","24"," 16.2","24"," 21.0"," 24.1","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.0","24","  55.6","24","1014.3","24","011.4","24"," 10.0","24"," 18.5","24"," 22.9"," 28.0","  95.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.2","24","  55.4","24","1012.4","24","009.5","24"," 10.0","24"," 21.4","24"," 31.1"," 35.9","  89.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.9","24","  54.2","24","1012.4","24","009.5","24"," 10.0","24"," 19.3","24"," 24.1"," 28.9","  91.8","*","  55.8","*"," 0.00","I","999.9","000000"
"74516023202","2018-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.9","24","  54.0","24","1012.8","21","009.9","24"," 10.0","24"," 17.6","24"," 25.1"," 33.0","  93.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  56.3","24","1012.4","24","009.5","24"," 10.0","24"," 16.4","24"," 24.1"," 28.9","  95.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.0","24","  54.0","24","1011.0","24","008.1","24"," 10.0","24"," 18.8","24"," 24.1"," 28.9","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.5","24","  53.1","24","1010.4","24","007.5","24"," 10.0","24"," 18.9","24"," 24.1"," 28.0","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.4","24","  54.6","24","1012.4","24","009.5","24"," 10.0","24"," 18.0","24"," 21.0"," 28.0","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.6","24","  55.0","24","1015.2","24","012.3","24"," 10.0","24"," 20.8","24"," 27.0"," 35.0","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.6","24","  54.0","24","1015.7","24","012.8","24"," 10.0","24"," 18.0","24"," 22.9"," 28.9","  94.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.0","24","  55.8","24","1014.6","24","011.7","24"," 10.0","24"," 17.4","24"," 24.1"," 29.9","  94.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.9","24","  54.0","24","1015.0","24","012.1","24"," 10.0","24"," 16.1","24"," 21.0","999.9","  99.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","24","  53.8","24","1012.9","24","010.0","24"," 10.0","24"," 19.1","24"," 22.9"," 29.9","  99.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2018-07-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","22","  53.5","22","1011.2","22","008.2","22"," 10.0","22"," 21.3","22"," 27.0"," 34.0","  90.0"," ","  54.5"," "," 0.02","A","999.9","000000"
