"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2018-03-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  23.1","24","1017.7","24","016.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  32.4","24","1017.2","24","016.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  47.6","24","1017.9","24","016.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  48.5","24","1016.5","20","015.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","24","  55.4","24","1015.7","23","014.7","24","  8.8","24","  4.4","24","  8.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290023188","2018-03-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  56.1","24","1017.5","21","016.2","24","  7.7","24","  7.5","24"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.36","G","999.9","010000"
"72290023188","2018-03-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  56.1","24","1019.0","21","018.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  55.6","24","1017.8","19","016.9","24","  9.1","24","  5.6","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  56.2","24","1017.4","19","016.4","24","  9.5","24","  5.8","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72290023188","2018-03-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.4","24","  49.9","24","1017.2","19","015.9","24","  9.5","24"," 10.0","24"," 20.0"," 24.1","  66.9"," ","  55.9"," "," 0.06","G","999.9","010000"
"72290023188","2018-03-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.1","24","  42.9","24","1018.0","24","017.0","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  64.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72290023188","2018-03-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.8","24","  46.9","24","1017.1","23","016.1","24","  8.8","24","  7.4","24"," 12.0","999.9","  64.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72290023188","2018-03-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.0","24","  42.6","24","1019.6","24","018.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.20","G","999.9","010000"
"72290023188","2018-03-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.1","24","  43.5","24","1019.0","24","018.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.1","24","  47.2","24","1017.1","24","016.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.3","24","  45.8","24","1015.9","24","014.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.3","24","  48.6","24","1016.2","24","015.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290023188","2018-03-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  54.5","24","1019.8","22","018.8","24","  8.7","24","  4.9","24"," 12.0"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290023188","2018-03-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.0","24","  49.5","24","1018.3","24","017.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.2","24","  44.6","24","1018.2","24","017.2","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  41.9","24","1016.9","23","015.9","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.4","24","  42.5","24","1018.9","24","017.9","24","  9.9","24","  5.0","24"," 11.1"," 15.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  41.3","24","1020.0","24","019.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  53.0","24","1018.3","18","017.3","24","  8.4","24","  4.3","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  54.3","24","1017.7","24","016.7","24","  8.4","24","  5.1","24"," 12.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2018-03-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.2","24","  54.4","24","1017.4","20","016.5","24","  5.7","24","  4.4","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290023188","2018-04-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.9","24","  52.3","24","1015.2","24","014.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  51.7","24","1012.6","21","011.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  51.5","24","1014.2","20","013.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.0","24","  53.7","24","1017.2","21","016.3","24","  9.9","24","  5.1","24","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  52.1","24","1017.8","24","016.8","24","  9.0","24","  4.4","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  53.1","24","1016.1","17","015.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2018-04-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.9","24","  55.6","24","1015.7","19","014.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
