"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2018-01-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.5","20","  30.7","18","1018.6","20","999.9"," 0"," 10.0","19","  3.9","19","  8.9","999.9","  72.0","*","  44.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.3","20","  30.9","16","1012.8","20","999.9"," 0"," 10.0","19","  4.4","20"," 11.1"," 18.1","  72.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-01-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.1","11","  28.5"," 9","1013.4","11","999.9"," 0"," 10.0","10"," 11.3","10"," 15.9"," 22.0","  61.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2018-01-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.7","15","  18.7"," 7","1023.3","13","999.9"," 0"," 10.0","13","  5.3","13"," 15.0","999.9","  50.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.6","16","  11.1"," 8","1024.8","15","999.9"," 0"," 10.0","13","  3.0","12","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.6","13","   8.2"," 8","1022.5","13","999.9"," 0"," 10.0","12","  5.1","12","  8.0"," 12.0","  59.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.4","15","  16.4","13","1020.9","15","999.9"," 0"," 10.0","14","  3.2","14","  6.0","999.9","  61.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.1","18","  23.3","17","1014.8","18","999.9"," 0"," 10.0","17","  9.9","17"," 22.9"," 32.1","  56.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.9","17","  21.4","16","1021.0","17","999.9"," 0"," 10.0","15","  6.0","15"," 11.1"," 15.9","  53.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.1","15","  10.7","12","1025.0","14","999.9"," 0"," 10.0","13","  3.8","13","  8.0","999.9","  57.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.3","19","  15.2"," 9","1025.8","19","999.9"," 0"," 10.0","18","  6.8","18"," 13.0"," 20.0","  66.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.5","20","  21.6","16","1023.7","20","999.9"," 0"," 10.0","19","  5.5","19","  9.9"," 14.0","  68.0","*","  43.3","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.7","20","  18.9","19","1019.4","20","999.9"," 0"," 10.0","19","  3.4","19","  6.0","999.9","  68.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-01-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.9","19","  17.5","17","1015.0","19","999.9"," 0"," 10.0","19","  3.9","19","  6.0"," 14.0","  71.8","*","  40.6","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.0","21","  18.5","19","1014.9","21","999.9"," 0"," 10.0","20","  3.8","20","  6.0","999.9","  72.5","*","  41.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.5","20","  19.5","20","1018.1","20","999.9"," 0"," 10.0","19","  3.9","20","  6.0","999.9","  73.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.2","21","  17.1","18","1018.0","21","999.9"," 0"," 10.0","20","  4.0","20","  6.0","999.9","  74.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.0","22","  20.0","21","1016.8","22","999.9"," 0"," 10.0","21","  4.5","21","  7.0","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.9","21","  19.3","19","1014.1","21","999.9"," 0"," 10.0","20","  3.4","20","  6.0","999.9","  75.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.6","21","  23.4","21","1012.5","21","999.9"," 0"," 10.0","21","  5.1","21"," 11.1"," 17.1","  76.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.9","22","  11.9","21","1021.1","22","999.9"," 0"," 10.0","21","  6.3","21"," 12.0"," 15.0","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.3","21","  10.5","21","1021.4","21","999.9"," 0"," 10.0","20","  4.8","20","  7.0","999.9","  72.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.0","21","  16.7","21","1015.0","21","999.9"," 0"," 10.0","20","  4.4","20","  7.0","999.9","  75.6","*","  43.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.5","21","  24.7","20","1007.4","21","999.9"," 0","  9.3","20"," 13.2","20"," 25.1"," 35.9","  72.9","*","  51.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.1","22","   3.0","21","1011.8","22","999.9"," 0","  9.7","20","  6.6","20"," 20.0"," 27.0","  71.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.8","14","  15.9","14","1005.5","14","999.9"," 0","  9.7","13","  6.4","13"," 12.0"," 22.0","  61.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.9","19","  29.4","19","1014.2","19","999.9"," 0"," 10.0","13","  6.8","13","  9.9"," 17.1","  59.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.6","20","  29.0","20","1018.8","20","999.9"," 0"," 10.0","15","  5.2","14","  9.9"," 11.1","  55.6","*","  38.1","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.4","22","  28.5","21","1018.0","22","999.9"," 0"," 10.0","16","  5.9","16"," 13.0"," 20.0","  58.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.4","17","   3.7","14","1020.5","15","999.9"," 0"," 10.0","11","  6.0","11"," 12.0","999.9","  60.3","*","  33.8","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.0","17","   1.9","17","1018.9","17","999.9"," 0"," 10.0"," 8","  3.5","10","  7.0"," 13.0","  66.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.7","16","  15.9","16","1011.6","16","999.9"," 0"," 10.0","13","  8.1","12"," 15.9"," 28.0","  66.9","*","  40.5","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.2","16","  21.5","15","1008.3","16","999.9"," 0"," 10.0","10"," 16.9","10"," 22.0"," 29.9","  67.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.5","12","   2.4","11","1018.0","12","999.9"," 0"," 10.0"," 5","  5.4"," 5","  7.0"," 13.0","  44.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.1","11","   3.9","10","1018.3","10","999.9"," 0"," 10.0"," 9","  4.9"," 9","  9.9"," 15.9","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.8","15","  11.1","15","1018.1","15","999.9"," 0"," 10.0"," 9"," 13.1"," 9"," 18.1"," 26.0","  52.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.1","11","  19.9","11","1019.1","11","999.9"," 0"," 10.0"," 9"," 13.4"," 9"," 20.0"," 25.1","  53.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.6","12","   9.1","11","1023.2","12","999.9"," 0","  9.9","11","  9.5","11"," 24.1"," 31.1","  56.3","*","  30.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.7","15","   8.7","14","1021.3","15","999.9"," 0"," 10.0","14"," 10.3","14"," 21.0"," 29.9","  57.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72095299999","2018-02-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.6","14","   7.6","10","1012.9","13","999.9"," 0"," 10.0","12","  5.7","13"," 15.9"," 24.1","  62.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-02-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.4","16","  23.6","16","1010.3","16","999.9"," 0","  9.8","15","  8.6","15"," 15.9"," 26.0","  63.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72095299999","2018-02-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.1","14","  22.1","13","1017.2","13","999.9"," 0"," 10.0","14","  4.9","13"," 14.0"," 19.0","  58.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.8","16","  28.2","15","1017.3","16","999.9"," 0"," 10.0","15","  6.7","15"," 17.1"," 24.1","  62.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-03-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.2","16","  33.3","15","1013.3","16","999.9"," 0"," 10.0","15","  7.3","15"," 15.0"," 22.9","  62.6","*","  39.0","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.8","16","  35.5","15","1012.1","16","999.9"," 0"," 10.0","15","  7.8","15"," 17.1"," 28.0","  64.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2018-03-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.6","15","  21.4","11","1018.0","15","999.9"," 0"," 10.0","14"," 11.3","14"," 17.1"," 26.0","  57.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72095299999","2018-03-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.1","16","   5.0","13","1021.4","16","999.9"," 0"," 10.0","15","  7.5","15"," 11.1"," 22.9","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.2","16","   0.1","14","1019.3","16","999.9"," 0"," 10.0","15","  5.0","15","  9.9"," 15.0","  64.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.4","17","  -3.8","15","1016.6","17","999.9"," 0"," 10.0","16","  3.1","16","  8.0","999.9","  65.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.7","17","  10.8","17","1014.5","17","999.9"," 0"," 10.0","16","  6.8","16"," 15.9"," 24.1","  73.2","*","  43.5","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.8","17","  29.7","17","1011.1","17","999.9"," 0"," 10.0","16"," 10.6","16"," 19.0"," 24.1","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-03-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.4","16","  42.6","15","1010.8","16","999.9"," 0"," 10.0","15","  4.9","15"," 13.0"," 19.0","  66.6","*","  50.0","*","99.99"," ","999.9","010000"
"72095299999","2018-03-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.2","15","  46.2","13","1014.4","15","999.9"," 0","  8.8","14","  3.0","14","  7.0","999.9","  61.7","*","  50.2","*"," 0.02","A","999.9","010000"
"72095299999","2018-03-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.9","14","  44.8","13","1015.5","14","999.9"," 0"," 10.0","13","  2.5","13","  5.1"," 17.1","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.3","17","  48.5","14","1012.9","17","999.9"," 0"," 10.0","16","  4.6","16"," 14.0"," 21.0","  71.4"," ","  50.9"," "," 0.00","H","999.9","010000"
"72095299999","2018-03-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.3","17","  37.9","12","1011.2","17","999.9"," 0","  9.9","16"," 10.7","16"," 18.1"," 28.0","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72095299999","2018-03-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.5","17","  15.9","13","1012.1","17","999.9"," 0"," 10.0","16"," 12.2","16"," 19.0"," 26.0","  59.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72095299999","2018-03-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.3","17","  25.8","17","1012.6","17","999.9"," 0","  9.9","16","  8.9","16"," 22.0"," 28.9","  55.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.8","18","  25.3","16","1011.7","18","999.9"," 0"," 10.0","17","  7.3","17"," 15.0"," 22.0","  55.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-03-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.4","17","  25.0","15","1016.8","17","999.9"," 0"," 10.0","15","  7.3","16"," 17.1"," 22.0","  55.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","18","  13.8","15","1017.2","18","999.9"," 0"," 10.0","17","  3.9","17","  8.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.8","17","  21.4","11","1013.9","17","999.9"," 0"," 10.0","16","  3.0","16","  5.1","999.9","  66.6","*","  44.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.5","17","  45.2","14","1014.3","17","999.9"," 0","  9.6","16","  5.2","16"," 11.1","999.9","  62.1","*","  46.9","*"," 0.06","A","999.9","010000"
"72095299999","2018-03-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.6","17","  49.7","15","1012.8","17","999.9"," 0","  9.4","16","  6.2","16"," 17.1"," 24.1","  66.2","*","  53.1","*"," 0.27","A","999.9","110000"
"72095299999","2018-03-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.3","15","  42.6","15","1014.2","15","999.9"," 0"," 10.0","14","  4.6","14","  9.9","999.9","  65.8"," ","  45.5"," "," 0.02","A","999.9","000000"
"72095299999","2018-03-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.8","17","  35.1","13","1013.2","17","999.9"," 0"," 10.0","16","  8.8","16"," 20.0"," 27.0","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72095299999","2018-03-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.1","17","  12.5","12","1013.3","16","999.9"," 0"," 10.0","15"," 13.8","16"," 18.1"," 28.0","  60.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72095299999","2018-03-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.2","17","  10.7","11","1015.1","17","999.9"," 0"," 10.0","16","  8.9","16"," 15.9"," 22.0","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.4","18","  13.2","15","1018.1","17","999.9"," 0"," 10.0","17","  6.4","17"," 14.0"," 19.0","  63.0","*","  39.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.9","19","  23.0","17","1017.3","19","999.9"," 0"," 10.0","18","  3.5","18","  6.0"," 12.0","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.8","19","  28.6","18","1014.5","19","999.9"," 0"," 10.0","18","  3.5","18","  8.0"," 14.0","  77.7","*","  48.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.9","19","  31.3","19","1013.8","18","999.9"," 0"," 10.0","18","  3.9","18","  8.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2018-03-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.4","20","  29.1","20","1012.2","20","999.9"," 0"," 10.0","19","  4.6","19"," 14.0"," 22.0","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72095299999","2018-04-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.2","18","  29.3","13","1008.1","18","999.9"," 0"," 10.0","17","  8.1","17"," 15.9"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.5","20","  34.0","18","1004.5","19","999.9"," 0"," 10.0","18"," 13.1","19"," 20.0"," 24.1","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.5","18","  32.2","16","1007.5","18","999.9"," 0"," 10.0","17","  9.3","17"," 18.1"," 28.0","  76.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.7","20","  34.3","19","1010.9","20","999.9"," 0"," 10.0","19","  6.5","19"," 18.1"," 24.1","  80.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.3","19","  34.6","18","1010.7","19","999.9"," 0"," 10.0","18","  8.7","18"," 20.0"," 31.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.3","19","  36.7","18","1008.9","19","999.9"," 0"," 10.0","18"," 13.7","18"," 19.0"," 28.9","  77.7","*","  57.6","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.2","18","  52.4","18","1008.1","17","999.9"," 0","  9.7","17"," 15.4","17"," 24.1"," 32.1","  81.3","*","  63.7","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.7","19","  38.0","17","1011.5","19","999.9"," 0"," 10.0","19"," 11.5","19"," 21.0"," 28.0","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72095299999","2018-04-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.8","20","  19.6","20","1013.6","20","999.9"," 0"," 10.0","19","  7.0","19"," 12.0"," 18.1","  81.1","*","  48.4","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.0","19","  15.5","18","1013.0","19","999.9"," 0"," 10.0","18","  4.8","19","  8.0"," 17.1","  87.4","*","  54.5","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.8","11","  28.3","11","1010.0","11","999.9"," 0"," 10.0","11","  7.6","11"," 20.0"," 28.0","  83.8","*","  55.9","*"," 0.00","I","999.9","000000"
"72095299999","2018-04-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.1","20","  25.1","19","1011.0","19","999.9"," 0","  9.7","19"," 17.2","19"," 24.1"," 35.9","  84.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72095299999","2018-04-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.0","18","  12.8","18","1021.3","18","999.9"," 0"," 10.0","17","  8.5","17"," 17.1"," 27.0","  67.3","*","  42.6","*"," 0.00","I","999.9","000000"
