"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2018-01-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.4","24","  36.8","24","1025.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  60.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.7","24","  39.1","24","1027.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  62.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.0","24","  44.9","24","1023.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.4","24","  42.8","24","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  65.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1"," 9","  45.8"," 9","1019.0"," 9","999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.4"," 6","  37.1"," 6","1026.7"," 6","999.9"," 0","999.9"," 0","  6.0"," 6","  8.0","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.9","24","  35.5","23","1026.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.5","24","  36.0","21","1024.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.2","24","  36.5","20","1021.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.1","24","  37.9","24","1018.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-01-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","22","  42.2","22","1016.4","22","999.9"," 0","999.9"," 0","  3.1","22"," 14.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  67.3","23","  36.8","23","1015.9","23","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  80.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.7","24","  41.0","24","1018.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1","999.9","  80.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.0","24","  44.3","24","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.4","24","  45.3","24","1018.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.3","24","  49.4","24","1016.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.6","24","  48.9","24","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  65.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.4","24","  51.0","24","1021.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","  50.1","24","1022.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.7","22","  38.0","22","1017.0","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0","24","  43.9","24","1013.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  82.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.6","24","  46.0","24","1013.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  64.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.1","24","  43.3","24","1012.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  60.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.9","24","  39.7","24","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","  40.2","24","1021.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  61.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","24","  36.9","23","1020.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  65.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.8","24","  36.8","10","1022.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  69.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.8","24","  37.6","11","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  69.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.2","24","  39.8","23","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.7","24","  36.1","23","1015.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.8","24","  33.6"," 6","1020.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  52.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  46.4","24","  34.1","14","1022.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  52.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  46.9","24","  37.9","24","1023.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  53.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.3","24","  35.9","13","1025.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  53.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.4","24","  33.1"," 8","1028.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.0","24","  37.0","22","1025.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.0","24","  37.8","24","1020.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  58.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  45.3","24","  35.3","24","1014.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  54.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-02-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  46.2","24","  35.3","24","1021.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  53.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.6","24","  43.0","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.4","24","  48.7","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.7","24","  45.2","24","1017.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  53.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.5","24","  37.3","24","1022.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.2","24","  34.3","21","1023.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.3","24","  36.0","22","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  66.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","  36.1","14","1017.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.3","24","  37.7","24","1019.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 20.0","999.9","  66.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2","24","  51.5","24","1017.3","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.2","24","  49.6","24","1015.3","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.9","24","  50.7","24","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.2","24","  51.2","24","1019.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7","24","  56.2","24","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.6","24","  51.4","24","1016.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.8","24","  42.2","24","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  55.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.9","24","  46.0","24","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.6","24","  42.9","24","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.0","24","  40.4","24","1020.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  58.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.3","24","  41.0","24","1019.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  59.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.3","24","  41.7","24","1017.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","24","  52.1","24","1014.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1","24","  56.4","24","1013.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1","24","  43.6","24","1021.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  59.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1","24","  41.9","24","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.8","24","  40.3","24","1019.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  56.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.6","24","  37.4","24","1020.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.7","24","  39.2","24","1022.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.0","24","  42.4","22","1020.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  70.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.9","24","  49.5","24","1018.9","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.9","24","  50.8","24","1018.3","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  54.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2018-03-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1","24","  51.1","24","1017.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.8","24","  51.6","24","1015.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.6","24","  50.9","24","1013.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.6","18","  50.2","18","1013.9","18","999.9"," 0","999.9"," 0","  3.6","18","  8.9","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.3","24","  49.5","24","1018.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.9","24","  46.4","24","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 17.1","999.9","  66.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.0","24","  49.6","22","1017.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.3","23","  55.8","23","1016.5","23","999.9"," 0","999.9"," 0","  4.5","23"," 18.1","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.6","24","  47.1","24","1018.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  70.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.2","24","  43.0","24","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  81.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.9","24","  49.8","24","1017.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  68.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","15","  49.9","15","1017.8","15","999.9"," 0","999.9"," 0","  9.2","15"," 33.0","999.9","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.2","24","  41.9","24","1020.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","24","  37.2","24","1025.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  69.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.2","24","  37.5","24","1024.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","24","  49.3","24","1018.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 20.0","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.3","24","  45.6","24","1017.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.9","24","  39.0","24","1023.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  62.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.1","24","  39.0","24","1019.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.3","24","  43.2","24","1018.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  57.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","  44.5","24","1020.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  70.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.4","24","  47.3","24","1019.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 17.1","999.9","  73.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.9","24","  50.2","24","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.9","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.6","24","  50.0","24","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.2","24","  49.9","24","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2018-04-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  48.8","24","1018.5","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
