"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2018-01-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.5","24","  39.1","24","1022.7","24","003.5","24","  9.8","24","  5.6","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.9","24","  35.7","24","1023.5","24","004.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  31.9","24","1020.2","24","001.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.3","24","  29.3","24","1019.0","23","000.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.3","24","  36.0","24","1017.7","24","998.8","24","  9.8","24","  5.0","24","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.4","24","  44.0","24","1021.0","22","001.7","24","  9.5","24","  5.3","24"," 11.1"," 17.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  32.1","24","1021.5","24","002.4","24","  9.5","24","  4.6","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.2","24","  25.2","24","1019.7","24","000.8","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.7","24","  30.1","24","1018.2","24","999.5","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.6","24","  26.3","24","1016.7","24","998.4","21"," 10.0","24","  6.2","24"," 13.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-01-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.0","23","  31.7","23","1014.5","23","996.1","19"," 10.0","23","  5.7","23","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.3","24","  38.4","24","1014.7","24","996.3","16","  9.8","24","  3.9","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","24","  36.6","24","1017.4","24","998.6","24","  9.5","24","  4.6","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.8","24","  33.5","24","1018.0","24","999.2","24","  9.9","24","  5.0","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.0","24","  39.0","24","1016.8","24","998.0","24","  9.8","24","  4.3","24","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.4","24","  46.0","24","1015.1","24","996.3","24","  9.3","24","  3.6","24","  9.9"," 15.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.1","24","  52.5","24","1014.5","20","995.8","24","  4.7","24","  2.7","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-02-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.7","24","  45.9","23","1019.6","18","000.7","24","  5.7","24","  2.4","24","  8.9"," 15.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-02-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.2","24","  30.4","24","1019.3","24","000.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.5","24","  43.5","24","1015.9","24","997.0","24","  9.3","24","  3.1","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.2","24","  51.7","24","1013.2","18","994.4","24","  6.2","24","  4.5","24"," 11.1"," 15.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290403178","2018-02-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.1","24","  49.9","24","1011.8","21","993.0","24","  9.0","24","  4.7","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.7","24","  50.8","24","1011.7","20","992.9","24","  9.8","24","  6.7","24"," 13.0"," 15.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290403178","2018-02-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.9","24","  44.8","24","1016.8","23","998.0","24","  9.8","24","  4.0","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72290403178","2018-02-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  45.8","24","1019.1","24","000.1","24","  9.9","24","  3.6","24","  8.0"," 17.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290403178","2018-02-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.9","24","  51.5","24","1018.0","22","999.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  69.1"," ","  48.9"," "," 0.06","G","999.9","010000"
"72290403178","2018-02-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.4","24","  35.4","24","1018.8","23","000.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.0","24","  25.4","24","1018.7","24","999.9","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  38.0","24","1015.8","24","996.9","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  42.1","24","1013.5","19","994.5","24","  9.8","24"," 10.3","24"," 18.1"," 25.1","  69.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"72290403178","2018-02-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.2","24","  29.3","24","1018.0","24","998.9","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  59.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72290403178","2018-02-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.8","24","  30.2","24","1020.5","24","001.3","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.2","24","  38.0","24","1022.8","24","003.6","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72290403178","2018-02-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  40.0","24","1022.8","24","003.7","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72290403178","2018-02-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.3","24","  27.7","24","1025.1","24","005.8","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  63.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72290403178","2018-02-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.5","24","  28.3","24","1021.9","24","002.7","24"," 10.0","24","  4.9","24"," 13.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  32.9","24","1017.8","24","998.9","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-02-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  43.4","24","1014.5","17","995.1","21","  8.6","24","  4.7","24"," 12.0"," 14.0","  64.9"," ","  37.9"," "," 0.39","G","999.9","010000"
"72290403178","2018-02-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.7","24","  39.1","24","1020.5","24","001.2","20","  9.8","24","  5.1","24","  8.0"," 15.0","  59.0"," ","  37.0"," "," 0.37","G","999.9","000000"
"72290403178","2018-03-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.7","24","  41.5","24","1022.4","24","002.7","17","  9.8","24","  4.2","24","  9.9"," 15.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  42.9","24","1019.6","24","000.6","24","  9.7","24","  4.4","24"," 12.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.4","24","  49.4","24","1018.0","17","999.0","24","  8.3","24","  6.6","24"," 13.0"," 17.1","  64.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72290403178","2018-03-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2"," 7","  39.5"," 7","1021.3"," 7","002.3"," 7"," 10.0"," 7","  6.5"," 7","  9.9"," 15.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72290403178","2018-03-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.1","24","  31.8","24","1019.6","24","000.5","24"," 10.0","24","  4.1","24"," 14.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.1","24","  22.8","24","1016.9","24","998.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72290403178","2018-03-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.3","24","  28.4","24","1016.5","24","997.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  44.8","24","1017.1","24","998.3","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.5","24","  46.2","24","1015.7","24","996.8","24","  9.7","24","  4.4","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  55.9","24","1014.8","16","996.1","24","  5.6","24","  1.9","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72290403178","2018-03-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  56.0","24","1016.8","16","997.8","24","  8.3","24","  6.7","24"," 11.1"," 19.0","  70.0"," ","  57.0"," "," 0.39","G","999.9","010000"
"72290403178","2018-03-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.3","24","  56.3","24","1018.2","21","999.4","24","  9.9","24","  3.3","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.2","24","  56.2","24","1017.0","22","998.2","24","  7.8","24","  3.0","24","  9.9"," 15.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.3","24","  56.5","24","1016.7","19","997.8","24","  6.1","24","  5.4","24"," 11.1"," 18.1","  70.0"," ","  55.9"," "," 0.02","G","999.9","110000"
"72290403178","2018-03-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.2","24","  50.0","24","1016.4","18","997.4","24","  9.8","24","  7.9","24"," 14.0"," 24.1","  64.9"," ","  54.0"," "," 0.09","G","999.9","010000"
"72290403178","2018-03-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  42.7","24","1017.3","24","998.2","24","  9.9","24","  5.5","24"," 12.0","999.9","  62.1"," ","  42.1"," "," 0.08","G","999.9","000000"
"72290403178","2018-03-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  46.7","24","1016.3","18","997.5","24","  8.4","24","  6.0","24"," 11.1"," 15.0","  62.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"72290403178","2018-03-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.2","24","  43.2","24","1019.0","24","999.9","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  61.0"," ","  44.1"," "," 0.30","G","999.9","010000"
"72290403178","2018-03-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  41.1","24","1018.0","24","999.0","24","  9.9","24","  4.3","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72290403178","2018-03-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.7","24","  43.1","24","1016.2","24","997.3","24","  9.8","24","  4.4","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  44.2","24","1015.2","24","996.4","24","  9.9","24","  4.4","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.9","24","  49.1","24","1015.6","24","996.8","24","  9.8","24","  4.2","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  55.0","24","1018.9","17","000.2","24","  8.5","24","  3.8","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"72290403178","2018-03-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.6","24","  49.9","24","1017.4","18","998.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  64.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72290403178","2018-03-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.1","24","  44.0","24","1017.6","22","998.5","24","  9.9","24","  5.6","24"," 12.0"," 17.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","23","  42.1","23","1016.1","18","997.2","23"," 10.0","23","  6.6","23","  9.9"," 17.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.1","24","  40.4","24","1018.3","24","999.2","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.1","24","  39.4","24","1019.2","24","000.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-03-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  47.7","24","1017.4","24","998.5","24","  9.0","24","  3.4","24","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-03-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.0","24","  52.7","24","1016.9","18","998.1","21","  5.6","24","  3.2","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-03-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  53.7","24","1016.5","24","997.8","21","  6.4","24","  2.4","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2018-04-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","23","  52.6","23","1014.5","20","994.8","15","  7.2","23","  2.6","23"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.7","14","  50.3","14","1011.7","14","992.8","14"," 10.0","14","  6.6","14","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.2","24","  51.7","24","1013.3","23","994.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.0","24","  53.3","24","1016.3","16","997.6","24","  7.4","24","  3.6","24"," 11.1"," 17.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.3","24","  52.6","24","1016.8","19","998.0","24","  8.0","24","  2.7","24","  9.9"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  52.1","24","1015.4","24","996.5","24","  9.6","24","  4.2","24"," 11.1"," 17.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","24","  55.7","24","1014.9","18","996.2","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.3","24","  55.8","24","1014.1","18","995.5","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290403178","2018-04-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  53.1","24","1012.8","24","994.0","24","  9.6","24","  3.6","24","  9.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.6","24","  48.7","24","1015.3","23","996.6","24","  9.5","24","  3.7","24"," 11.1","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290403178","2018-04-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","22","  55.0","22","1014.5","19","995.9","22","  8.5","21","  4.2","21"," 12.0"," 20.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2018-04-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.9","24","  49.9","24","1016.9","20","997.9","24","  9.8","24","  7.1","24"," 14.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
