"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2018-04-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.1","11","  27.9","11","9999.9"," 0","978.6","11","  9.1","11","  6.4","11"," 17.1"," 27.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.1","13","  29.2","13","9999.9"," 0","980.3","12"," 10.0","13","  3.9","13","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.3","13","  40.4","13","9999.9"," 0","979.2","13"," 10.0","13","  4.9","13","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.6","11","  32.2","11","9999.9"," 0","981.4","10"," 10.0","11"," 13.9","11"," 20.0"," 35.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.7","10","  14.2","10","9999.9"," 0","985.8","10"," 10.0","10"," 13.0","10"," 20.0"," 29.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.5"," 8","  14.7"," 8","9999.9"," 0","985.9"," 8"," 10.0"," 8","  3.4"," 8","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.7","11","  22.3","11","9999.9"," 0","980.7","11"," 10.0","11","  7.7","11","  9.9"," 15.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.7","12","  39.2","12","9999.9"," 0","980.0","12"," 10.0","12","  8.0","12"," 12.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.6","12","  27.3","12","9999.9"," 0","983.5","11"," 10.0","12","  8.6","10"," 12.0"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.1","13","  25.5","13","9999.9"," 0","981.6","12"," 10.0","13","  6.4","13","  9.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.0","13","  35.9","13","9999.9"," 0","980.6","13"," 10.0","13","  5.9","13","  8.0"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.6","11","  42.0","11","9999.9"," 0","982.4","11"," 10.0","11","  4.7","11","  9.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.2","11","  37.9","11","9999.9"," 0","981.9","11"," 10.0","11","  2.9","11","  8.0"," 14.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.4","12","  37.2","12","9999.9"," 0","978.6","12"," 10.0","12","  4.8","12","  9.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.2","13","  43.5","13","9999.9"," 0","979.5","13"," 10.0","13","  3.6","13","  6.0"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2","13","  42.5","13","9999.9"," 0","980.2","11","  9.6","13","  6.1","13","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8","13","  43.5","13","9999.9"," 0","981.8","13","  8.1","13","  3.8","13","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.7","10","  46.8","10","9999.9"," 0","980.6"," 9","  8.4","10","  4.4","10","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.3","12","  46.2","12","9999.9"," 0","980.1","12","  8.2","12","  4.0","12","  9.9"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","13","  46.4","13","9999.9"," 0","978.3","13","  9.8","13","  8.0","13","  9.9"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","13","  47.0","13","9999.9"," 0","978.9","12"," 10.0","13","  6.7","13","  9.9"," 15.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-04-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.8","12","  47.6","12","9999.9"," 0","979.0"," 7"," 10.0","12","  4.9","12","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.2","10","  44.8","10","9999.9"," 0","977.5"," 6","  8.9","10","  3.1","10","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2018-05-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.7"," 7","  45.4"," 7","9999.9"," 0","981.1"," 7"," 10.0"," 7","  5.9"," 7","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.3","13","  46.7","13","9999.9"," 0","984.3","11"," 10.0","13","  2.2","13","  7.0"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.4","13","  38.4","13","9999.9"," 0","984.4","13"," 10.0","13","  4.4","13","  9.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.3","13","  33.9","13","9999.9"," 0","980.1","13"," 10.0","13","  3.2","13","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.6","12","  37.2","12","9999.9"," 0","979.1","12"," 10.0","12","  3.8","12","  9.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.2","13","  41.3","13","9999.9"," 0","981.0","13"," 10.0","13","  5.6","13","  9.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.9","13","  45.7","13","9999.9"," 0","980.4","12","  9.9","13","  4.1","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1","13","  52.9","13","9999.9"," 0","978.2","13","  8.7","13","  2.8","13","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.0","12","  54.8","12","9999.9"," 0","976.1","10","  9.2","12","  5.3","12","  9.9"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.9","13","  53.7","13","9999.9"," 0","975.6","13","  6.7","13","  4.8","13","  9.9"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.7","13","  49.3","13","9999.9"," 0","978.3","13"," 10.0","13","  5.6","13","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.5","11","  48.0","11","9999.9"," 0","980.9","11"," 10.0","10","  4.1","11","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.8","13","  47.6","13","9999.9"," 0","979.4","13"," 10.0","13","  5.5","13","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.0","12","  48.2","12","9999.9"," 0","980.9","12"," 10.0","12","  5.5","12","  9.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0","13","  44.6","13","9999.9"," 0","980.5","13"," 10.0","13","  4.6","13","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.2","13","  46.0","13","9999.9"," 0","979.1","12"," 10.0","13","  5.9","13","  9.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.8","13","  49.9","13","9999.9"," 0","978.7","13"," 10.0","13","  5.6","13","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","13","  51.8","13","9999.9"," 0","977.8","12","  6.8","13","  3.7","13","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.1","13","  52.6","13","9999.9"," 0","977.7","13","  9.9","13","  6.2","13","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.4","13","  52.6","13","9999.9"," 0","976.5","12","  8.3","13","  5.3","13","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.9","13","  50.0","13","9999.9"," 0","977.2","12","  9.7","13","  9.7","13"," 47.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","13","  50.3","13","9999.9"," 0","978.9","13"," 10.0","12","  2.7","13","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.6","13","  52.6","13","9999.9"," 0","981.9","12","  8.1","13","  2.3","12","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","13","  47.4","13","9999.9"," 0","983.3","13"," 10.0","13","  4.3","13","  9.9"," 15.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.5","12","  47.3","12","9999.9"," 0","980.6","12"," 10.0","12","  6.1","12","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.9","13","  49.3","13","9999.9"," 0","978.5","13"," 10.0","13","  3.2","13","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.9","13","  52.4","13","9999.9"," 0","978.0","13","  9.4","13","  4.5","13","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.5","12","  55.6","12","9999.9"," 0","975.1","11","  8.3","12","  4.8","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-05-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.5","13","  56.1","13","9999.9"," 0","976.4"," 9","  8.4","12","  3.5","13","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2018-05-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.6","13","  52.8","13","9999.9"," 0","977.3"," 9","  9.6","13","  5.4","12","  9.9"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.9","13","  49.4","13","9999.9"," 0","979.7"," 9"," 10.0","13","  3.7","12","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.9","13","  49.7","13","9999.9"," 0","979.1","13"," 10.0","13","  2.7","13","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.4","13","  50.1","13","9999.9"," 0","977.3","13"," 10.0","13","  1.9","13","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.9","13","  54.7","13","9999.9"," 0","976.1","13","  9.8","13","  5.1","13","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8","13","  55.7","13","9999.9"," 0","976.8","12","  7.9","13","  5.0","13","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.0","13","  54.3","13","9999.9"," 0","976.9","13","  9.1","13","  3.8","13","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.1","13","  51.9","13","9999.9"," 0","978.0","12","  9.4","13","  2.8","13","  7.0"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.6","13","  47.0","13","9999.9"," 0","977.9","13"," 10.0","13","  4.0","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.8","13","  49.4","13","9999.9"," 0","977.6","13","  9.8","13","  5.7","13","  9.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.3","13","  47.4","13","9999.9"," 0","976.1","13"," 10.0","13","  5.9","13","  9.9"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.5","13","  47.5","13","9999.9"," 0","974.4","13"," 10.0","13","  4.6","13","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.3","13","  48.8","13","9999.9"," 0","974.5","11"," 10.0","13","  2.6","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.8","13","  50.1","13","9999.9"," 0","974.8","12"," 10.0","13","  2.7","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.0","13","  47.8","13","9999.9"," 0","974.9","12","  9.8","13","  3.0","13","  9.9"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.3","13","  50.3","13","9999.9"," 0","973.6","13","  9.7","13","  5.1","13","  9.9"," 14.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.1","13","  54.2","13","9999.9"," 0","974.4","13","  8.8","13","  7.5","13","  9.9"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.3","12","  49.1","12","9999.9"," 0","978.0","12"," 10.0","12","  7.3","12","  9.9"," 15.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.6","13","  49.6","13","9999.9"," 0","980.0","13","  9.9","13","  5.4","13","  8.9"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0","13","  52.9","13","9999.9"," 0","979.0","12"," 10.0","13","  7.3","13"," 47.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.0","12","  56.3","12","9999.9"," 0","977.7","12","  8.9","12","  4.8","12","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.6","12","  58.7","12","9999.9"," 0","978.0","11","  9.0","12","  5.5","12","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.6","13","  59.1","13","9999.9"," 0","976.5","13","  6.4","13","  5.3","13","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.2","13","  58.3","13","9999.9"," 0","975.5","13","  7.1","13","  4.7","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.1","13","  55.8","13","9999.9"," 0","977.8","13","  8.6","13","  5.9","13","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.1","13","  52.9","13","9999.9"," 0","978.6","12"," 10.0","13","  3.2","13","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.3","12","  52.9","12","9999.9"," 0","979.0","11","  9.6","12","  3.1","12","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.5","12","  52.2","12","9999.9"," 0","978.5","12","  9.8","12","  4.3","12","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.6","13","  54.2","13","9999.9"," 0","977.6","11","  9.5","13","  5.3","13","  9.9"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.8","13","  54.4","13","9999.9"," 0","977.7","12"," 10.0","13","  5.1","12","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-06-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.6","13","  55.5","13","9999.9"," 0","978.5"," 8","  9.5","13","  3.8","13","  9.9"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.2","13","  54.2","13","9999.9"," 0","980.8","10","  9.3","13","  4.0","11","  9.9"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.9","12","  53.4","12","9999.9"," 0","979.4","12","  9.7","12","  3.9","12","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.4","11","  54.9","11","9999.9"," 0","978.0"," 9"," 10.0","11","  1.8","11","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.3","13","  54.7","13","9999.9"," 0","980.0","13"," 10.0","13","  4.8","13","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.2","13","  46.8","13","9999.9"," 0","981.5","12"," 10.0","13","  2.9","13","  7.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US"," 104.0","12","  33.0","12","9999.9"," 0","977.8","12"," 10.0","12","  4.6","12","  9.9"," 15.0"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US"," 102.5","13","  43.9","13","9999.9"," 0","975.8","13"," 10.0","13","  6.9","13","  9.9"," 20.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  94.1","12","  51.1","12","9999.9"," 0","977.1","12"," 10.0","12","  6.5","12","  9.9"," 15.0","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  90.7","13","  50.4","13","9999.9"," 0","978.9","13"," 10.0","13","  5.4","13","  9.9"," 15.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.4","13","  57.5","13","9999.9"," 0","979.1","12"," 10.0","13","  6.0","12","  9.9"," 14.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.3","13","  52.9","13","9999.9"," 0","977.5","13"," 10.0","13","  1.5","13","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.5","12","  53.4","12","9999.9"," 0","978.3","11"," 10.0","12","  3.8","12","  9.9"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.2","12","  57.2","12","9999.9"," 0","980.3","12"," 10.0","12","  5.1","12","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.6","13","  59.3","13","9999.9"," 0","979.6","12"," 10.0","13","  4.8","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.9","12","  59.8","12","9999.9"," 0","978.7","12"," 10.0","12","  3.8","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2018-07-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.7","13","  60.5","13","9999.9"," 0","979.0","13"," 10.0","13","  2.9","13","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
