"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2018-04-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.1","24","  16.9","24","9999.9"," 0","791.6","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.5","24","   3.9","24","9999.9"," 0","797.3","24"," 10.0","24","  5.8","24"," 19.0"," 25.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.0","24","   6.2","24","9999.9"," 0","802.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.1","24","  11.0","24","9999.9"," 0","797.2","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.9","24","  18.0","24","9999.9"," 0","791.4","24","  9.4","24"," 11.0","24"," 22.0"," 42.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.7","24","  13.9","24","9999.9"," 0","792.1","24","  9.9","24","  9.3","24"," 22.9"," 32.1","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"A0685400115","2018-04-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.3","24","   8.2","24","9999.9"," 0","795.0","24"," 10.0","24","  2.9","24"," 14.0"," 22.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.2","24","  19.6","24","9999.9"," 0","790.0","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.1","24","  19.5","24","9999.9"," 0","793.5","24"," 10.0","24","  5.8","24"," 22.0"," 28.9","  55.4","*","  26.6","*","99.99"," ","999.9","001000"
"A0685400115","2018-04-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.6","24","  14.4","24","9999.9"," 0","798.4","24"," 10.0","24","  1.9","24"," 11.1"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","24","  18.9","24","9999.9"," 0","796.9","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.4","24","  22.1","24","9999.9"," 0","796.6","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.5","24","  18.7","24","9999.9"," 0","797.1","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.8","24","  15.7","24","9999.9"," 0","797.7","24"," 10.0","24","  3.6","24"," 13.0"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.9","24","  24.1","24","9999.9"," 0","796.6","24"," 10.0","24","  3.0","24"," 13.0"," 20.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.4","24","  19.1","24","9999.9"," 0","795.1","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.5","24","   8.4","24","9999.9"," 0","792.6","24"," 10.0","24","  4.2","24"," 19.0"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.9","24","  20.6","24","9999.9"," 0","791.2","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-04-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.2","21","  25.0","21","9999.9"," 0","790.6","21"," 10.0","21","  4.9","21"," 11.1"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.1","17","  30.2","17","9999.9"," 0","786.6","17","  9.7","17","  7.0","17"," 14.0"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2018-05-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","24","  30.4","24","9999.9"," 0","788.6","24","  7.8","24","  3.1","24","  8.0"," 14.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"A0685400115","2018-05-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.2","24","  29.1","24","9999.9"," 0","796.7","24","  9.2","24","  2.0","24"," 12.0"," 17.1","  57.2","*","  28.4","*","99.99"," ","999.9","110000"
"A0685400115","2018-05-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.2","24","  25.6","24","9999.9"," 0","801.1","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.1","24","  22.6","24","9999.9"," 0","799.9","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.6","24","  24.6","24","9999.9"," 0","798.2","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.4","24","  16.6","24","9999.9"," 0","798.2","24","  9.8","24","  3.1","24","  9.9"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.1","24","  19.0","24","9999.9"," 0","798.5","24","  9.8","24","  2.2","24","  9.9"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.2","23","  25.9","23","9999.9"," 0","797.7","23"," 10.0","23","  3.9","23"," 11.1"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.8","24","  18.1","24","9999.9"," 0","794.2","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.0","24","  25.0","24","9999.9"," 0","790.3","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.5","24","  28.8","24","9999.9"," 0","789.1","24","  9.8","24","  5.3","24"," 18.1"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.2","24","  26.8","24","9999.9"," 0","791.9","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.9","24","  26.1","24","9999.9"," 0","792.7","24","  9.7","24","  3.5","24"," 12.0"," 22.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.4","24","  25.9","24","9999.9"," 0","794.0","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.5","24","  12.1","24","9999.9"," 0","795.1","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.9","24","  16.1","24","9999.9"," 0","793.1","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.2","24","  25.6","24","9999.9"," 0","792.3","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.2","24","  28.9","24","9999.9"," 0","792.8","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.7","24","  23.7","24","9999.9"," 0","792.4","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.1","24","  22.6","24","9999.9"," 0","789.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.2","24","  29.1","24","9999.9"," 0","790.4","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.2","24","  31.3","24","9999.9"," 0","792.8","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.8","24","  32.4","24","9999.9"," 0","795.5","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.4","24","  24.8","24","9999.9"," 0","795.2","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.6","24","  30.8","24","9999.9"," 0","792.4","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.5","24","  32.4","24","9999.9"," 0","792.6","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.6","24","  31.3","24","9999.9"," 0","795.2","24"," 10.0","24","  1.8","24","  9.9"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.5","24","  29.9","24","9999.9"," 0","795.0","24","  9.9","24","  2.6","24"," 13.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.8","22","  33.0","22","9999.9"," 0","792.3","22"," 10.0","22","  3.0","22"," 11.1"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-05-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.5","22","  26.5","22","9999.9"," 0","791.7","22"," 10.0","22","  5.8","22"," 12.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.1","18","  15.2","18","9999.9"," 0","794.7","18"," 10.0","18","  4.8","18"," 11.1"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.8","24","  17.5","24","9999.9"," 0","797.8","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.5","24","  20.8","24","9999.9"," 0","798.0","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.2","24","  24.8","24","9999.9"," 0","797.1","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.5","24","  21.5","24","9999.9"," 0","795.1","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.9","24","  25.2","24","9999.9"," 0","793.8","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.2","24","  21.2","24","9999.9"," 0","793.9","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.2","24","  17.8","24","9999.9"," 0","796.2","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.6","24","  24.4","24","9999.9"," 0","796.4","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.3","24","  23.1","24","9999.9"," 0","793.9","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.5","24","  25.8","24","9999.9"," 0","794.4","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.2","24","  30.8","24","9999.9"," 0","795.5","24"," 10.0","24","  2.5","24"," 13.0"," 19.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.9","24","  28.2","24","9999.9"," 0","795.8","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.1","24","  24.3","24","9999.9"," 0","795.1","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.3","24","  25.0","24","9999.9"," 0","793.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.0","24","  28.1","24","9999.9"," 0","790.7","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.3","24","  21.8","23","9999.9"," 0","790.6","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.6","24","  15.3","23","9999.9"," 0","794.0","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.8","24","  26.1","24","9999.9"," 0","796.7","24","  9.9","24","  3.2","24"," 11.1"," 15.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.7","24","  23.0","24","9999.9"," 0","798.3","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.8","24","  29.3","24","9999.9"," 0","798.9","24","  9.9","24","  3.2","24"," 12.0"," 18.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.5","24","  22.8","24","9999.9"," 0","798.1","24"," 10.0","24","  3.7","24"," 15.0"," 18.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.8","24","  20.4","24","9999.9"," 0","795.3","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.2","24","  19.7","24","9999.9"," 0","795.3","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.6","24","  27.9","24","9999.9"," 0","797.3","24"," 10.0","24","  2.8","24"," 13.0"," 15.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.0","24","  17.9","24","9999.9"," 0","798.0","24"," 10.0","23","  3.2","23"," 11.1"," 15.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.2","24","  13.3","24","9999.9"," 0","797.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.3","23","  18.1","23","9999.9"," 0","796.6","23"," 10.0","23","  4.7","23"," 12.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.3","24","  25.9","24","9999.9"," 0","794.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-06-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.1","21","  32.4","21","9999.9"," 0","795.6","21"," 10.0","21","  3.5","21"," 12.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.7","17","  22.3","17","9999.9"," 0","798.5","17"," 10.0","17","  5.6","17"," 17.1"," 22.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.7","24","  28.8","24","9999.9"," 0","798.0","24"," 10.0","24","  2.8","24"," 13.0"," 18.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.2","24","  29.2","24","9999.9"," 0","796.1","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.2","24","  31.6","24","9999.9"," 0","797.8","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.7","24","  24.1","24","9999.9"," 0","801.2","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.3","24","  18.6","24","9999.9"," 0","803.2","24","  9.9","24","  2.5","24"," 15.0"," 32.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.0","24","  39.3","24","9999.9"," 0","802.0","24"," 10.0","24","  1.5","24"," 15.9"," 20.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"A0685400115","2018-07-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.5","24","  44.4","24","9999.9"," 0","800.5","24"," 10.0","24","  1.7","24","  9.9"," 17.1","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2018-07-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.1","24","  42.7","24","9999.9"," 0","800.6","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.0","24","  51.9","24","9999.9"," 0","800.4","24","  9.4","24","  1.9","24","  8.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"A0685400115","2018-07-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.1","24","  51.7","24","9999.9"," 0","798.5","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"A0685400115","2018-07-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.7","24","  53.6","24","9999.9"," 0","798.6","24","  9.6","24","  1.7","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2018-07-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.5","24","  52.8","24","9999.9"," 0","800.9","24","  9.9","24","  1.8","24","  7.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2018-07-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.0","24","  48.4","24","9999.9"," 0","801.0","24"," 10.0","24","  0.7","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.8","24","  46.9","24","9999.9"," 0","800.1","24"," 10.0","24","  2.8","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.5","24","  45.0","24","9999.9"," 0","799.9","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.9","24","  46.2","24","9999.9"," 0","800.2","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  69.5","24","  51.7","24","9999.9"," 0","801.0","24","  9.9","24","  3.0","24"," 13.0"," 15.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"A0685400115","2018-07-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.4","24","  49.2","24","9999.9"," 0","800.3","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.3","24","  49.8","24","9999.9"," 0","799.1","24"," 10.0","24","  2.4","24"," 11.1"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.4","24","  48.6","24","9999.9"," 0","799.2","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2018-07-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.8","24","  48.3","24","9999.9"," 0","801.3","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
