"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2018-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.0","24","  47.8","24","1018.8","24","014.5","24","  9.9","24","  4.5","24","  8.0","999.9","  80.2"," ","  42.8"," "," 0.00","A","999.9","000000"
"72483793216","2018-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","24","  51.9","24","1014.8","24","010.5","24","  9.9","24","  4.5","24","  8.9","999.9","  82.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72483793216","2018-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.5","24","  50.5","24","1013.5","24","009.2","24","  9.9","24","  2.8","24","  5.1","999.9","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72483793216","2018-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.4","17","  51.7","17","1013.2","17","009.0","17"," 10.0","17","  1.9","17","  5.1","999.9","  84.4"," ","  51.3"," "," 0.00","A","999.9","000000"
"72483793216","2018-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.8","22","  51.1","22","1014.9","22","010.5","22"," 10.0","22","  2.0","22","  6.0","999.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72483793216","2018-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.6","23","  51.5","23","1013.8","23","009.5","23"," 10.0","23","  6.0","23","  8.9","999.9","  84.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2018-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.7","24","  46.4","24","1016.1","18","011.0","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2018-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.3","24","  45.0","24","1016.9","13","012.7","24"," 10.0","24","  8.3","24"," 13.0","999.9","  69.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2018-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.0","24","  45.1","24","1016.6","24","012.2","23"," 10.0","24","  5.5","24","  9.9","999.9","  67.5"," ","  45.1"," "," 0.00","H","999.9","010000"
"72483793216","2018-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.8","24","  44.6","24","1015.6","24","011.8","19","  9.7","24","  2.3","24","  7.0","999.9","  71.8"," ","  42.8"," "," 0.00","H","999.9","010000"
"72483793216","2018-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.3","24","  45.3","24","1010.0","24","005.2","16"," 10.0","24","  4.1","24"," 11.1","999.9","  77.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.9","24","  45.8","24","1011.2","24","006.9","24"," 10.0","24","  3.0","24"," 13.0","999.9","  81.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.4","24","  50.6","24","1018.9","24","014.6","24","  9.9","24","  6.0","24","  9.9","999.9","  81.3"," ","  44.8"," "," 0.00","A","999.9","000000"
"72483793216","2018-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.3","24","  52.6","24","1021.4","24","017.0","24","  9.9","24","  3.7","24","  7.0","999.9","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.8","24","  53.3","24","1016.7","24","012.3","24","  1.6","24","  2.3","24","  7.0","999.9","  84.4"," ","  48.9"," "," 0.00","H","999.9","010000"
"72483793216","2018-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.6","24","  48.7","24","1014.9","24","010.6","24","  9.0","24","  8.3","24"," 15.0","999.9","  81.5"," ","  49.6"," "," 0.00","H","999.9","010000"
"72483793216","2018-05-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.0","24","  49.1","24","1017.6","24","013.3","23"," 10.0","24","  3.4","24","  7.0","999.9","  85.6"," ","  47.1"," "," 0.00","A","999.9","000000"
"72483793216","2018-05-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.1","24","  51.2","24","1015.5","24","011.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.9"," ","  47.1"," "," 0.00","A","999.9","000000"
"72483793216","2018-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.5","24","  53.3","24","1015.1","24","010.8","24"," 10.0","24","  8.8","24"," 14.0","999.9","  88.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.2","24","  50.9","24","1012.8","24","008.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  81.9"," ","  50.9"," "," 0.00","H","999.9","010000"
"72483793216","2018-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.2","24","  43.4","24","1008.8","24","004.5","24","  9.7","24","  9.3","24"," 28.0"," 34.0","  84.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.2","24","  37.6","24","1008.9","24","004.6","24","  9.8","24","  8.8","24"," 20.0"," 25.1","  84.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.4","24","  48.2","24","1011.8","24","007.5","24","  9.3","24","  9.3","24"," 14.0"," 18.1","  84.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.3","24","  50.2","24","1012.8","24","008.5","24"," 10.0","24","  6.5","24"," 13.0","999.9","  79.7"," ","  49.1"," "," 0.00","H","999.9","010000"
"72483793216","2018-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.8","24","  50.2","24","1013.5","24","009.2","24"," 10.0","24","  9.9","24"," 14.0","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.8","24","  48.6","24","1015.8","24","011.5","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  78.3"," ","  51.6"," "," 0.01","B","999.9","010000"
"72483793216","2018-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.7","24","  51.0","24","1015.5","23","011.2","24","  9.7","24","  4.1","24","  8.9","999.9","  79.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"72483793216","2018-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.6","24","  53.3","24","1012.7","23","008.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.9","24","  53.9","24","1011.0","24","006.7","24"," 10.0","24","  7.5","24","  9.9","999.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.6","24","  49.7","24","1011.5","24","007.2","24"," 10.0","24"," 10.6","24"," 14.0"," 17.1","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.3","24","  50.1","24","1009.5","24","005.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.2","24","  53.4","24","1008.8","24","004.5","24","  9.9","24","  7.4","24"," 11.1","999.9","  82.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.9","24","  53.1","24","1010.6","24","006.3","24"," 10.0","24"," 11.4","24"," 14.0"," 19.0","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.2","24","  50.3","24","1014.1","24","009.8","24","  9.8","24","  6.5","24"," 14.0","999.9","  80.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.6","24","  50.2","24","1016.8","24","012.4","24","  9.5","24"," 11.4","24"," 17.1"," 22.9","  80.1"," ","  49.5"," "," 0.37","B","999.9","010010"
"72483793216","2018-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.3","24","  52.2","24","1017.4","24","013.1","24","  9.6","24","  3.9","24","  8.0","999.9","  73.8"," ","  53.4"," "," 0.00","H","999.9","010000"
"72483793216","2018-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.1","23","  53.2","23","1013.9","23","009.5","23","  9.9","23","  3.7","23","  8.9","999.9","  88.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72483793216","2018-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.9","24","  54.2","24","1011.7","24","007.5","24","  8.7","24","  4.2","24","  8.9"," 15.0","  95.2"," ","  52.3"," "," 0.00","H","999.9","010000"
"72483793216","2018-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.3","24","  55.9","24","1007.8","24","003.7","24","  9.1","24","  4.4","24","  8.9","999.9","  97.0"," ","  58.3"," "," 0.00","A","999.9","000000"
"72483793216","2018-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  51.9","24","1004.5","24","000.3","21"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  96.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483793216","2018-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.0","24","  44.5","24","1009.8","24","005.0","21"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.3","24","  46.0","24","1016.0","21","012.4","16","  9.9","24","  3.7","24","  9.9"," 14.0","  85.5"," ","  47.8"," "," 0.00","A","999.9","000000"
"72483793216","2018-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.9","24","  49.6","24","1014.4","24","010.1","24","  9.1","24","  3.6","24","  8.9","999.9","  94.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.9","24","  53.2","24","1010.7","24","006.4","24","  1.8","24","  3.7","24","  8.9","999.9","  99.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.8","24","  53.3","24","1009.2","24","005.0","24","  7.9","24","  5.9","24","  9.9","999.9","  99.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.2","24","  47.3","24","1009.5","24","005.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  94.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.0","24","  49.9","24","1009.2","24","004.9","23"," 10.0","24","  6.4","24"," 11.1"," 14.0","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.5","24","  51.9","24","1012.2","23","007.9","24","  9.9","24","  8.4","24"," 14.0"," 15.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.4","24","  51.0","24","1014.4","24","010.1","24","  9.6","24","  4.4","24","  8.9","999.9","  88.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.3","24","  48.9","24","1014.1","24","009.8","24"," 10.0","24"," 10.7","24"," 15.0"," 20.0","  88.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.2","24","  34.3","24","1016.8","24","012.5","24"," 10.0","24","  8.6","24"," 17.1"," 20.0","  80.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.4","24","  37.1","24","1013.0","24","008.7","24","  9.6","24","  3.9","24"," 11.1","999.9","  89.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  48.1","24","1008.7","23","004.4","22","  9.9","24","  3.7","24","  8.0","999.9","  99.3"," ","  50.4"," "," 0.00","A","999.9","000000"
"72483793216","2018-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.9","24","  53.9","24","1007.0","16","002.6","24","  9.9","24","  3.5","24","  7.0","999.9","  99.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.1","24","  52.4","24","1006.2","17","001.6","24"," 10.0","24","  6.9","24"," 13.0","999.9","  98.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72483793216","2018-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.5","24","  50.0","24","1004.4","24","000.1","24","  9.9","24","  8.4","24"," 13.0"," 18.1","  93.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.4","24","  51.9","24","1003.5","24","999.3","24","  8.2","24","  6.5","24"," 17.1"," 22.9","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.5","24","  49.0","24","1008.3","24","004.0","24","  9.7","24"," 11.1","24"," 21.0"," 25.1","  82.0","*","  51.6","*"," 0.00","I","999.9","000000"
"72483793216","2018-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.6","13","  53.0","13","1014.7","13","010.4","13","  9.9","13","  4.7","13","  8.0"," 14.0","  87.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.4","24","  55.2","24","1013.6","24","009.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  92.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.4","24","  55.2","24","1012.6","23","008.3","24","  9.9","24","  6.0","24","  9.9","999.9","  93.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72483793216","2018-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.1","24","  50.6","24","1013.1","24","008.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  94.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.5","24","  49.2","24","1011.7","24","007.4","24","  9.8","24","  3.2","24","  8.0","999.9","  99.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.0","24","  54.2","24","1007.0","24","002.8","24","  9.2","24","  6.7","24"," 12.0","999.9"," 101.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.9","24","  51.3","24","1005.6","24","001.4","24","  9.1","24","  4.0","24"," 13.0","999.9"," 101.7"," ","  61.9"," "," 0.00","H","999.9","010000"
"72483793216","2018-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.4","24","  55.9","24","1010.5","24","006.2","24","  9.9","24"," 11.8","24"," 15.9"," 20.0"," 101.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.7","24","  55.3","24","1011.1","24","006.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  92.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.4","24","  51.3","24","1010.6","24","006.3","24","  9.9","24","  7.4","24"," 12.0","999.9","  94.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.6","24","  52.9","24","1010.5","24","006.5","21","  9.6","24","  6.8","24"," 11.1","999.9","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.6","24","  53.9","24","1010.1","24","006.0","22","  9.8","24","  5.1","24"," 13.0"," 17.1","  97.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2018-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.4","24","  51.0","24","1009.1","24","004.8","19","  9.3","24","  8.4","24"," 15.9"," 17.1"," 102.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.8","21","  52.7","21","1009.8","21","006.4","14","  9.4","21","  5.7","21"," 14.0"," 19.0"," 102.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.3","24","  57.6","24","1010.8","24","006.5","24","  9.8","24","  5.6","24"," 11.1","999.9"," 100.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.8","24","  56.3","24","1008.0","24","003.7","23","  9.4","24","  7.7","24"," 15.0","999.9","  94.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.0","24","  53.5","24","1010.8","24","006.5","24","  8.5","24"," 10.7","24"," 14.0"," 18.1","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.2","24","  49.2","24","1016.7","24","012.4","24"," 10.0","24","  7.5","24"," 12.0","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.1","24","  48.3","23","1018.6","23","014.3","24","  9.8","24","  4.0","24","  8.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72483793216","2018-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.5","24","  49.5","24","1014.9","24","010.6","24","  9.8","24","  4.3","24","  7.0","999.9","  97.7"," ","  59.0"," "," 0.00","A","999.9","000000"
"72483793216","2018-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.6","24","  46.3","23","1012.3","24","008.0","24","  9.3","24","  5.9","24","  8.9","999.9","  98.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.2","24","  46.2","24","1014.1","24","009.9","24","  9.9","24","  3.7","24","  8.0","999.9","  99.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.8","24","  49.6","24","1013.5","24","009.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  99.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.1","24","  52.6","24","1010.4","24","006.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  99.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.1","24","  53.3","24","1009.8","24","005.4","23"," 10.0","24","  4.2","24","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","B","999.9","000000"
"72483793216","2018-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.3","24","  50.9","24","1013.5","24","009.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  99.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.3","24","  59.0","24","1013.6","24","009.3","24"," 10.0","23","  3.3","24","  8.0","999.9"," 100.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72483793216","2018-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.2","24","  59.5","24","1011.6","24","007.4","24"," 10.0","24","  6.1","24","  8.9","999.9"," 100.0"," ","  64.4"," "," 0.00","A","999.9","000000"
"72483793216","2018-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.8","24","  58.6","24","1011.7","23","007.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  99.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.8","24","  57.5","24","1012.0","21","007.7","24"," 10.0","24","  4.5","24","  7.0","999.9"," 102.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.3","24","  56.4","24","1011.8","24","007.6","24"," 10.0","24","  4.1","24","  7.0","999.9"," 104.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.4","24","  57.4","24","1010.3","24","006.1","24"," 10.0","24","  5.3","24","  8.0","999.9"," 104.0"," ","  64.8"," "," 0.00","B","999.9","000000"
"72483793216","2018-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.9","24","  50.9","24","1009.8","22","005.4","24"," 10.0","24","  7.9","24"," 13.0","999.9","  99.5"," ","  64.9"," "," 0.00","A","999.9","000000"
"72483793216","2018-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.4","24","  55.4","24","1011.3","24","007.1","24"," 10.0","24","  7.1","24"," 11.1","999.9","  97.5"," ","  64.9"," "," 0.00","A","999.9","000000"
"72483793216","2018-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.9","24","  57.0","24","1014.4","24","010.1","24"," 10.0","24","  7.1","24"," 11.1","999.9","  97.0"," ","  66.6"," "," 0.00","A","999.9","000000"
"72483793216","2018-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.4","24","  58.5","24","1014.9","24","010.7","24","  9.9","24","  5.3","24","  8.9","999.9"," 100.6"," ","  66.6"," "," 0.00","A","999.9","000000"
"72483793216","2018-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.7","24","  60.5","24","1013.9","24","009.6","24"," 10.0","24","  4.6","24","  8.0","999.9"," 102.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.4","24","  60.7","24","1014.3","24","010.0","24","  9.9","24","  5.4","24","  8.9","999.9"," 104.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.2","24","  58.5","24","1012.2","24","008.0","24"," 10.0","24","  3.6","24","  8.0","999.9"," 105.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.1","23","  57.9","23","1010.5","23","006.2","23","  9.3","23","  4.2","23","  8.9","999.9"," 101.1"," ","  63.9"," "," 0.00","H","999.9","010000"
"72483793216","2018-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.4","21","  60.1","21","1010.7","21","006.5","21","  9.5","21","  3.6","21","  8.0","999.9","  97.5"," ","  62.2"," "," 0.00","H","999.9","010000"
"72483793216","2018-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.5","24","  59.5","24","1011.7","24","007.5","24","  9.5","24","  3.1","24","  8.0","999.9","  97.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.0","24","  58.5","24","1012.1","24","007.9","22","  9.3","24","  3.5","24","  7.0","999.9","  97.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72483793216","2018-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.3","24","  58.8","24","1011.2","24","007.0","19","  7.6","24","  3.1","24","  7.0","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72483793216","2018-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.0","24","  58.7","24","1010.9","24","007.3","17","  8.6","24","  3.5","24","  8.0","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72483793216","2018-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.5","24","  55.5","24","1010.8","24","006.6","24","  8.8","24","  4.0","24","  8.0","999.9","  93.2","*","  61.5","*"," 0.00","I","999.9","000000"
"72483793216","2018-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.9","24","  54.6","24","1011.2","24","006.9","24","  8.8","24","  4.3","24","  8.9","999.9","  92.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72483793216","2018-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.8","24","  51.3","24","1010.6","23","006.3","24","  8.9","24","  2.6","24","  6.0","999.9","  95.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72483793216","2018-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.1","24","  49.3","24","1010.7","24","006.5","24","  9.5","24","  4.0","24"," 12.0","999.9","  96.3"," ","  60.6"," "," 0.00","H","999.9","010000"
"72483793216","2018-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.7","24","  51.6","24","1013.0","24","008.7","24","  8.4","24","  2.3","24","  7.0","999.9","  94.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"72483793216","2018-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.1","24","  53.7","24","1010.7","24","006.4","24","  5.1","24","  3.0","24","  7.0","999.9","  94.5"," ","  60.1"," ","99.99"," ","999.9","010000"
"72483793216","2018-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.3","24","  55.8","24","1010.4","24","006.2","24","  7.3","24","  2.5","24","  7.0","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2018-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.4","24","  54.1","24","1011.4","24","007.2","24","  6.1","24","  2.3","24","  6.0","999.9","  99.9"," ","  60.8"," "," 0.00","A","999.9","000000"
"72483793216","2018-08-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.4","24","  55.1","24","1012.0","20","007.6","24","  6.3","24","  4.2","24","  8.0","999.9"," 101.8"," ","  60.8"," "," 0.00","A","999.9","000000"
