"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2018-01-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.0"," "," 0.13","G","999.9","000000"
"99999904222","2018-01-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.8"," "," 0.11","G","999.9","000000"
"99999904222","2018-01-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904222","2018-01-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.7"," "," 0.33","G","999.9","000000"
"99999904222","2018-01-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904222","2018-01-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904222","2018-01-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.0"," "," 0.81","G","999.9","000000"
"99999904222","2018-01-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.9"," "," 0.03","G","999.9","000000"
"99999904222","2018-01-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904222","2018-01-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.9"," "," 0.37","G","999.9","000000"
"99999904222","2018-01-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  34.2"," "," 0.15","G","999.9","000000"
"99999904222","2018-01-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904222","2018-01-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.9"," "," 0.11","G","999.9","000000"
"99999904222","2018-01-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904222","2018-01-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904222","2018-01-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  49.1"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  48.6"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  22.3"," "," 0.02","G","999.9","000000"
"99999904222","2018-02-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904222","2018-02-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  24.3"," "," 0.07","G","999.9","000000"
"99999904222","2018-02-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  36.3"," "," 0.61","G","999.9","000000"
"99999904222","2018-03-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.0"," "," 1.31","G","999.9","000000"
"99999904222","2018-03-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  31.3"," "," 0.19","G","999.9","000000"
"99999904222","2018-03-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  30.9"," "," 0.03","G","999.9","000000"
"99999904222","2018-03-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.2"," "," 0.15","G","999.9","000000"
"99999904222","2018-03-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  42.3"," "," 0.08","G","999.9","000000"
"99999904222","2018-03-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.6","*"," 0.19","G","999.9","000000"
"99999904222","2018-03-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.9"," "," 0.66","G","999.9","000000"
"99999904222","2018-03-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.5"," "," 0.04","G","999.9","000000"
"99999904222","2018-03-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.1"," "," 0.42","G","999.9","000000"
"99999904222","2018-03-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  29.8"," "," 0.05","G","999.9","000000"
"99999904222","2018-03-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  45.0"," "," 0.28","G","999.9","000000"
"99999904222","2018-03-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  44.6"," "," 1.29","G","999.9","000000"
"99999904222","2018-03-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.7"," "," 0.37","G","999.9","000000"
"99999904222","2018-03-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.4"," "," 0.39","G","999.9","000000"
"99999904222","2018-03-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  32.5"," "," 0.06","G","999.9","000000"
"99999904222","2018-03-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  36.0"," "," 0.06","G","999.9","000000"
"99999904222","2018-03-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  39.9"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904222","2018-03-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904222","2018-04-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2018-04-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904222","2018-04-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904222","2018-04-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904222","2018-04-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904222","2018-04-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  47.8"," "," 0.57","G","999.9","000000"
"99999904222","2018-04-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  48.7"," "," 2.06","G","999.9","000000"
"99999904222","2018-04-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  43.2"," "," 0.41","G","999.9","000000"
"99999904222","2018-04-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"99999904222","2018-04-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904222","2018-04-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904222","2018-04-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  33.3"," "," 0.29","G","999.9","000000"
"99999904222","2018-04-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  36.0"," "," 0.00","G","999.9","000000"
