"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389799999","2018-04-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  60.3","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 13.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.5","14","  49.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.9","14"," 15.9"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.9","24"," 20.0"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.5","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  61.2","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.8","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  57.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.7","24"," 24.1"," 31.1","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72389799999","2018-04-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 13.0"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.9","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 12.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.2","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 29.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  59.4","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.0","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.4","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.5","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 13.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  73.0","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.0","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.0","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  60.1","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-04-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  59.1","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  59.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","23","  8.9"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.5","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.8","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  73.9","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 13.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.8","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.4","20","  47.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.6","20"," 12.0"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.7"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.4"," 4"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  69.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 19.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.6","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.3","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.0","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.4","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.6","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","22","  6.9","24"," 11.1"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.5","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.0","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 13.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.2","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24","  8.9"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  69.7","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.6","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 15.9"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  63.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 12.0"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.9","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  9.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.9"," 15.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  82.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 19.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-05-31","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","23"," 20.0"," 26.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 15.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  75.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 11.1"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.7"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.5"," 8","  9.9"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.8"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.0"," 6","  8.9"," 14.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  73.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 12.0"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  75.2","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  66.7","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 26.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.7","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.0","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 14.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  9.9"," 13.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 12.0"," 15.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.6","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 12.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.6","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.3","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 13.0"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.4","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","23"," 12.0"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  83.7","21","  54.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.4","21"," 13.0"," 19.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.1","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 17.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.8","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 20.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.7","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","23","  6.0","24"," 13.0"," 18.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 14.0"," 18.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.3","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 20.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.7","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 13.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  81.6","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.2","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 17.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.0","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-06-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  83.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","23"," 11.1"," 15.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.3","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 14.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  81.8","21","  56.6","21","9999.9"," 0","999.9"," 0"," 10.0","20","  7.1","21"," 12.0"," 17.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  79.9","13","  57.3","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.1","12","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.8","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  77.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 11.1"," 13.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  83.8","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 15.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.5","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 18.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  87.3","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 19.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  84.7","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 19.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  83.6","15","  46.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.2","15"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  99.3"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  7.6"," 5"," 13.0"," 15.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  89.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 13.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  89.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  9.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  88.0","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  86.3","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.5","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  85.8","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  88.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 17.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  87.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 13.0"," 17.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  88.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72389799999","2018-07-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  88.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 11.1"," 15.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
