"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2018-01-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.7","24","  48.9","24","1020.0","18","991.0","24","  6.8","24","  1.7","24","  5.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72286903171","2018-01-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  47.6","24","1020.7","24","991.5","24","  9.8","24","  3.2","20","  5.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  39.3","24","1019.5","24","990.5","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  32.0","24","1019.3","24","990.5","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  37.3","24","1018.3","24","989.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  43.9","24","1018.8","24","989.8","24","  9.5","24","  1.8","24","  6.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  42.6","24","1019.4","24","990.3","24","  9.7","24","  3.3","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  39.9","24","1017.9","24","989.0","24"," 10.0","24","  4.7","24"," 14.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  48.2","24","1015.1","21","986.1","24","  7.9","24","  2.7","24"," 12.0"," 14.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.1","24","  43.4","24","1013.2","22","984.1","24","  9.9","24","  5.8","24"," 13.0"," 18.1","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72286903171","2018-01-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.3","24","  28.8","24","1021.5","24","992.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72286903171","2018-01-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  28.3","24","1023.4","24","993.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  25.2","24","1020.2","24","991.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  25.2","24","1019.1","24","989.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.3","24","  33.7","24","1016.5","24","987.3","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.8","24","  37.8","24","1019.8","24","990.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  20.0","24","1021.7","24","992.3","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  22.6","24","1021.1","24","992.2","24"," 10.0","24","  8.8","24"," 17.1"," 29.9","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72286903171","2018-01-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.7","24","  26.5","24","1019.6","24","991.0","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  27.7","24","1017.1","24","988.4","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-01-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.4","23","  31.7","23","1014.1","23","985.2","23"," 10.0","23","  4.1","23","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  34.5","24","1014.2","24","985.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  33.0","24","1016.9","24","988.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  36.5","24","1017.3","24","988.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  37.6","24","1015.9","24","987.1","24","  9.8","24","  4.2","24","  9.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  39.3","24","1014.0","24","985.2","24"," 10.0","24","  5.0","11","  9.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  46.2","24","1013.2","22","984.6","24","  9.3","24","  3.1","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72286903171","2018-02-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  33.4","24","1019.6","24","990.6","24"," 10.0","24","  4.6","23","  8.9"," 15.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  22.5","24","1019.0","24","990.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  30.8","24","1014.5","24","985.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.4","24","  49.8","24","1012.1","15","983.2","24","  6.3","24","  3.0","23","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72286903171","2018-02-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  25.7","24","1010.9","24","982.0","24","  9.8","24","  6.3","24"," 18.1"," 22.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  44.1","24","1009.7","22","980.8","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  39.1","24","1016.1","24","986.9","24"," 10.0","24","  4.7","24"," 14.0"," 15.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72286903171","2018-02-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  41.2","24","1018.7","24","989.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72286903171","2018-02-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  40.8","24","1017.4","24","988.4","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  73.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72286903171","2018-02-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  18.8","24","1019.2","24","990.2","24"," 10.0","24","  5.9","23","  9.9"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  21.5","24","1018.4","24","989.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  35.5","24","1014.5","24","985.6","24"," 10.0","24","  4.6","24"," 14.0"," 22.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  34.2","24","1010.0","23","981.0","24"," 10.0","24","  9.2","24"," 19.0"," 28.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72286903171","2018-02-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  45.3","24","  15.3","24","1016.8","24","987.4","24"," 10.0","24","  3.6","24"," 12.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.6","24","  21.3","24","1019.1","24","989.6","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72286903171","2018-02-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.5","24","  33.3","24","1021.2","24","991.6","24"," 10.0","24","  5.6","24"," 15.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72286903171","2018-02-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.0","24","  34.0","24","1020.5","18","991.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72286903171","2018-02-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.8","24","  15.8","24","1024.1","24","994.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.3","24","  25.8","24","1021.3","24","991.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.2","23","  25.8","23","1016.7","23","987.5","23"," 10.0","22","  5.3","22"," 15.9"," 22.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-02-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.6","24","  37.5","24","1012.3","21","983.1","24","  9.8","24","  4.6","24"," 14.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72286903171","2018-02-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  45.6","24","  36.3","24","1019.5","23","989.9","24","  9.2","24","  2.3","23"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.49","G","999.9","010010"
"72286903171","2018-03-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.9","24","  39.1","24","1021.3","23","991.9","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.0","24","  43.3","24","1018.5","23","989.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  48.6","24","1016.0","18","987.0","24","  9.3","24","  4.3","24"," 13.0"," 19.0","  60.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"72286903171","2018-03-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.2","24","  38.4","24","1019.4","21","989.8","24","  9.9","24","  4.8","24"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72286903171","2018-03-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  22.2","23","1019.9","24","990.6","24"," 10.0","24","  4.7","22","  8.9"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  10.3","24","1017.0","24","988.1","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  22.9","24","1015.8","24","986.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  33.8","24","1016.2","24","987.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  38.3","24","1014.3","24","985.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  54.3","24","1013.5","13","984.6","24","  6.4","24","  1.9","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72286903171","2018-03-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  55.0","24","1015.7","17","986.5","24","  8.0","24","  2.9","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.72","G","999.9","010000"
"72286903171","2018-03-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  54.9","24","1017.2","23","988.3","24","  9.6","24","  3.5","24"," 13.0","999.9","  75.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"72286903171","2018-03-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  55.5","24","1015.7","20","986.9","24","  6.8","24","  4.0","24"," 12.0"," 20.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  52.9","24","1014.8","14","985.9","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  64.0","*","  53.6","*"," 0.02","G","999.9","010000"
"72286903171","2018-03-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  45.2","24","1013.7","22","984.5","24","  9.6","24","  6.5","24"," 15.0"," 22.0","  64.9"," ","  51.1"," "," 0.22","G","999.9","010000"
"72286903171","2018-03-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.0","24","  40.8","24","1015.4","24","986.3","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72286903171","2018-03-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  42.9","24","1014.4","17","985.3","24","  9.6","24","  7.1","24"," 15.9"," 22.0","  62.1"," ","  44.1"," "," 0.17","G","999.9","010000"
"72286903171","2018-03-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.6","24","  38.3","24","1017.6","23","988.1","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  64.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72286903171","2018-03-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.4","24","  35.8","24","1017.4","24","988.2","24"," 10.0","24","  3.5","24"," 13.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  33.2","24","1015.1","24","986.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  42.3","24","1014.5","24","985.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72286903171","2018-03-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  55.0","24","1014.7","22","986.1","24","  8.8","24","  2.9","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72286903171","2018-03-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  53.8","24","1017.7","14","988.7","24","  8.2","24","  2.8","24"," 11.1"," 19.0","  70.0"," ","  55.0"," "," 0.29","G","999.9","010000"
"72286903171","2018-03-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  48.5","24","1015.4","19","986.4","24","  9.4","24","  4.3","24"," 12.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.1","24","  42.2","24","1015.2","24","986.1","24"," 10.0","24","  3.2","24"," 14.0"," 15.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  32.4","24","1014.4","24","985.3","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  22.7","24","1017.0","24","987.9","24"," 10.0","24","  7.1","24"," 15.0"," 26.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  31.5","24","1017.7","24","988.8","24"," 10.0","24","  4.8","24"," 15.9"," 25.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  41.6","24","1016.2","24","987.4","24"," 10.0","24","  4.0","24"," 13.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  45.5","24","1015.6","24","986.8","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2018-03-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  46.0","24","1015.0","24","986.3","24","  9.7","24","  4.5","24"," 15.9"," 17.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-04-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  47.5","24","1012.4","24","983.7","24","  9.1","24","  4.0","24"," 13.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-04-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.0","24","  49.3","24","1010.5","21","981.7","24","  8.6","24","  3.5","24"," 11.1"," 14.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-04-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  50.2","24","1011.9","21","983.2","24","  9.0","24","  4.4","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2018-04-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  50.7","24","1015.0","24","986.1","24","  8.3","24","  3.9","24"," 12.0"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2018-04-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  52.1","24","1015.3","19","986.6","24","  6.0","24","  4.4","24"," 13.0"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2018-04-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  49.8","24","1013.7","24","984.8","24"," 10.0","24","  3.4","23","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2018-04-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  52.9","24","1013.3","22","984.5","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2018-04-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  54.7","24","1012.6","17","984.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
