"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2018-04-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.3","24","  23.5","24","1018.3","24","932.6","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.4","22","  23.7","22","1009.3","22","925.0","22"," 10.0","22"," 15.6","22"," 22.9"," 29.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72209653127","2018-04-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.0","23","  21.2","23","1004.3","17","920.9","22"," 10.0","23"," 19.7","23"," 27.0"," 41.0","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72209653127","2018-04-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.2","23","   5.9","23","1023.6","11","937.5","11"," 10.0","23"," 14.3","23"," 25.1"," 34.0","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.0","24","  13.8","24","1025.2","24","938.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.5","24","  14.8","24","1015.3","24","929.6","24"," 10.0","24","  6.5","24"," 15.0"," 26.0","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.4","24","  18.9","24","1007.1","24","922.5","24"," 10.0","24"," 16.9","24"," 27.0"," 35.0","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.5","24","  22.6","24","1014.5","24","928.3","24"," 10.0","24"," 12.0","24"," 27.0"," 35.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.0","24","  12.2","24","1018.3","24","931.5","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.2","24","  16.8","24","1008.5","24","923.2","24"," 10.0","24"," 14.6","24"," 22.9"," 29.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.3","23","  31.8","23","1012.9","23","926.9","23"," 10.0","23","  8.2","23"," 21.0"," 25.1","  81.0"," ","  46.0"," "," 0.04","B","999.9","010000"
"72209653127","2018-04-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.8","24","  29.4","24","1017.4","24","931.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.5","24","  25.3","24","1013.6","24","928.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.8","23","  23.7","23","1011.2","21","926.7","23"," 10.0","23","  9.2","23"," 17.1"," 25.1","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.7","24","  25.4","24","1012.5","24","928.0","24"," 10.0","24","  7.6","24"," 15.9","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.3","24","  26.2","24","1014.5","24","929.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.7","24","  24.3","24","1011.6","24","927.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.5","24","  26.0","24","1008.2","24","924.3","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.1","24","  16.8","24","1006.0","24","922.0","24"," 10.0","24"," 15.4","24"," 20.0"," 27.0","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.2","24","  21.6","24","1005.3","24","921.0","23"," 10.0","24"," 16.5","24"," 25.1"," 29.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-04-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.8","24","  29.2","24","1007.7","24","922.7","19"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.7","23","  34.0","23","1005.4","20","920.5","15"," 10.0","23","  8.9","23"," 17.1","999.9","  75.9"," ","  54.0"," "," 0.00","H","999.9","010010"
"72209653127","2018-05-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.3","24","  44.3","24","1011.2","22","924.5","24","  9.8","24","  6.0","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.21","G","999.9","010000"
"72209653127","2018-05-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.4","23","  40.7","23","1018.4","23","932.0","23"," 10.0","23","  5.1","23","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2018-05-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.8","23","  35.2","23","1021.1","23","935.2","23"," 10.0","23","  4.7","23","  8.9"," 14.0","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.1","24","  32.5","24","1017.3","24","932.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.2","23","  26.5","23","1013.0","23","928.5","23"," 10.0","23","  5.9","23"," 17.1"," 20.0","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.8","24","  22.4","24","1012.3","24","928.3","24"," 10.0","24","  9.1","24"," 18.1"," 19.0","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.1","23","  17.8","23","1012.3","22","928.1","23"," 10.0","23","  6.6","23","  9.9","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.7","21","  24.8","21","1008.7","21","925.2","21"," 10.0","21","  9.7","21"," 15.0"," 27.0"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.5","22","  30.9","22","1004.6","22","921.4","22"," 10.0","22"," 14.3","22"," 21.0"," 27.0"," 102.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.4","23","  28.3","23","1000.9","23","917.6","23"," 10.0","23"," 15.6","23"," 26.0"," 33.0","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.3","24","  30.8","24","1005.1","24","920.8","24"," 10.0","24","  9.3","24"," 22.0"," 31.1","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.5","23","  29.3","23","1009.4","21","924.5","22"," 10.0","23","  7.9","23"," 15.0"," 21.0","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.0","23","  32.2","23","1010.1","23","925.3","23","  9.9","23","  7.3","23"," 13.0"," 17.1","  84.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72209653127","2018-05-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.0","24","  33.0","24","1010.9","24","926.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.9","24","  25.2","24","1010.0","24","925.6","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.7","22","  22.8","22","1007.5","22","923.2","22"," 10.0","22"," 12.9","22"," 18.1"," 25.1","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.3","24","  31.6","24","1006.9","24","922.6","24"," 10.0","24","  8.7","24"," 15.0","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.4","24","  32.7","24","1006.7","24","922.7","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.9","23","  37.3","23","1007.1","23","923.0","23"," 10.0","23","  6.9","23"," 15.0"," 20.0","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.9","24","  35.3","24","1004.7","23","920.9","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.4","23","  36.6","23","1006.8","22","922.3","23"," 10.0","23","  5.9","23"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.6","24","  33.5","24","1008.7","24","924.3","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.0","23","  33.1","23","1011.8","23","927.3","23"," 10.0","23","  8.2","23"," 15.0"," 22.0","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.3","24","  32.9","24","1010.8","24","926.5","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.6","24","  34.7","24","1008.5","24","923.9","24"," 10.0","24"," 13.3","24"," 22.9"," 25.1","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.4","24","  35.7","24","1008.8","24","924.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.3","24","  39.4","24","1010.4","24","925.9","24"," 10.0","24","  6.0","24"," 17.1","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.8","23","  39.2","23","1009.1","23","924.9","23"," 10.0","23","  5.0","23"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-05-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.2","24","  37.0","24","1003.5","23","920.5","21"," 10.0","24","  9.3","24"," 17.1"," 29.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72209653127","2018-05-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.9","23","  34.9","23","1003.7","23","920.3","20"," 10.0","23"," 14.3","23"," 21.0"," 28.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.9","23","  29.6","23","1009.5","22","926.8","15"," 10.0","23"," 11.1","23"," 19.0"," 27.0","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.3","24","  28.5","24","1013.0","24","928.5","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.0","24","  25.9","24","1010.2","24","926.4","24"," 10.0","24","  5.3","24"," 12.0"," 17.1"," 105.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.5","23","  22.7","23","1007.6","23","924.4","23"," 10.0","23","  8.8","23"," 15.0"," 20.0"," 106.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.7","24","  29.9","24","1006.0","24","923.0","24"," 10.0","24"," 11.6","24"," 21.0"," 27.0"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.6","23","  31.1","23","1005.6","23","922.3","23"," 10.0","23"," 10.9","23"," 18.1"," 21.0"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.8","24","  24.0","24","1006.5","24","923.1","24"," 10.0","24"," 12.6","24"," 20.0"," 25.1"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.2","24","  23.7","24","1009.8","24","926.0","24"," 10.0","24","  8.1","24"," 14.0","999.9"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.7","24","  25.5","24","1007.4","24","924.1","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.5","24","  31.6","24","1005.6","24","922.2","24"," 10.0","24"," 13.0","24"," 28.0"," 33.0"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.3","24","  21.3","24","1007.3","24","923.7","24"," 10.0","24","  6.0","24","  9.9","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.1","22","  28.1","22","1007.0","22","923.8","21"," 10.0","22","  7.0","22"," 13.0"," 15.0"," 105.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.0","24","  27.5","24","1006.0","23","923.0","24"," 10.0","24","  9.5","24"," 17.1"," 21.0"," 107.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.6","23","  29.5","23","1004.5","23","921.7","23"," 10.0","23"," 12.8","23"," 18.1"," 24.1"," 107.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.8","24","  28.7","24","1003.3","24","920.4","24"," 10.0","24"," 14.5","24"," 24.1"," 33.0"," 102.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.0","24","  50.5","24","1001.7","24","918.7","24"," 10.0","24"," 14.3","24"," 24.1"," 28.0"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.3","23","  34.6","23","1003.0","22","919.7","23"," 10.0","23"," 15.7","23"," 22.9"," 34.0","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.6","24","  27.3","24","1008.8","24","924.6","24"," 10.0","24","  8.9","24"," 19.0"," 22.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.0","24","  25.7","24","1010.8","24","926.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.6","23","  29.3","23","1010.4","23","926.8","23"," 10.0","23","  5.2","23"," 11.1","999.9"," 105.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.1","24","  28.9","24","1008.3","24","925.3","24"," 10.0","24","  8.5","24"," 14.0"," 22.9"," 111.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.2","24","  21.2","24","1006.9","24","924.1","24"," 10.0","24","  8.4","24"," 18.1"," 19.0"," 111.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.9","22","  20.4","22","1003.7","22","921.0","22"," 10.0","22","  9.4","22"," 17.1"," 22.0"," 109.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.2","23","  38.4","23","1005.8","23","922.9","23"," 10.0","23","  7.4","23"," 14.0"," 22.0"," 109.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.4","24","  38.3","24","1007.7","22","924.8","24"," 10.0","24","  9.4","24"," 18.1"," 24.1"," 108.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.9","23","  32.6","23","1008.3","23","925.2","23"," 10.0","23","  9.8","23"," 15.9"," 21.0"," 108.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.0","24","  29.7","24","1007.9","23","924.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.0"," 107.6","*","  82.9","*"," 0.00","I","999.9","000000"
"72209653127","2018-06-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.8","24","  23.9","24","1005.7","24","922.8","21"," 10.0","24"," 13.9","24"," 22.9"," 28.0"," 107.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.8","24","  28.3","24","1005.6","24","922.6","23"," 10.0","24"," 10.2","24"," 15.9"," 22.0"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-06-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.9","24","  32.2","24","1008.0","24","924.4","19"," 10.0","24","  7.8","24"," 12.0"," 18.1"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.1","24","  33.5","24","1010.2","24","927.7","17"," 10.0","24","  7.0","24"," 12.0"," 15.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.7","24","  32.8","24","1008.8","24","925.6","23"," 10.0","24","  9.7","24"," 15.9"," 22.9"," 106.0","*","  81.0","*"," 0.00","I","999.9","000000"
"72209653127","2018-07-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.3","23","  28.3","23","1006.3","23","923.4","23"," 10.0","23"," 12.7","23"," 18.1"," 24.1"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.4","23","  26.2","23","1009.7","23","926.3","23"," 10.0","23"," 10.4","21"," 18.1"," 25.1"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.0","24","  33.8","24","1014.1","24","930.3","23"," 10.0","24","  7.3","24"," 15.0"," 22.0"," 106.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.5","23","  20.0","23","1014.9","23","931.3","23"," 10.0","23","  6.6","23"," 12.0","999.9"," 111.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.3","24","  50.5","24","1012.1","24","929.0","24"," 10.0","24","  9.8","24"," 15.9"," 25.1"," 111.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.1","24","  52.0","24","1010.7","23","927.5","24"," 10.0","24","  7.3","24"," 22.0"," 32.1"," 108.0"," ","  81.0"," "," 0.00","A","999.9","000000"
"72209653127","2018-07-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.1","24","  55.3","24","1011.0","24","927.9","24","  9.9","24","  9.4","24"," 18.1"," 26.0"," 108.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72209653127","2018-07-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.5","24","  63.5","24","1015.0","23","930.7","24","  9.8","24","  7.3","24"," 32.1"," 46.0"," 107.1"," ","  72.0"," "," 0.39","G","999.9","010010"
"72209653127","2018-07-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.7","23","  63.4","23","1011.7","22","927.8","23"," 10.0","23","  9.4","23"," 27.0"," 33.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72209653127","2018-07-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.7","24","  66.3","24","1012.3","22","928.3","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  95.0"," ","  75.9"," "," 0.40","G","999.9","010000"
"72209653127","2018-07-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.4","24","  65.4","24","1015.4","22","930.8","24","  9.9","24","  5.4","24"," 25.1"," 39.0","  97.0"," ","  73.9"," "," 0.10","G","999.9","000000"
"72209653127","2018-07-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.6","23","  63.3","23","1012.9","23","929.0","23"," 10.0","23","  4.8","23","  8.0","999.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72209653127","2018-07-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.1","24","  66.9","24","1012.8","22","929.0","24"," 10.0","24","  4.2","24"," 17.1"," 24.1"," 104.0"," ","  75.0"," "," 0.03","G","999.9","010010"
"72209653127","2018-07-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.2","24","  59.8","24","1010.4","24","927.1","24"," 10.0","24","  5.6","24"," 12.0","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72209653127","2018-07-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.5","24","  56.7","24","1010.0","24","927.0","24"," 10.0","24","  7.8","24"," 12.0"," 18.1"," 109.0"," ","  84.9"," "," 0.00","I","999.9","000000"
