"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2018-04-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.3","24","  32.3","24","9999.9"," 0","909.8","24","  9.4","24","  2.2","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.2","24","  34.3","24","9999.9"," 0","908.7","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.4","24","  32.5","24","9999.9"," 0","905.0","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.9","24","  32.5","24","9999.9"," 0","909.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.6","24","  37.8","24","9999.9"," 0","910.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.9","24","  41.5","24","9999.9"," 0","907.7","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.8","24","  35.6","24","9999.9"," 0","906.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.5","24","  35.5","24","9999.9"," 0","906.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.7","24","  42.5","24","9999.9"," 0","907.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.5","24","  45.3","24","9999.9"," 0","906.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.2","24","  34.5","24","9999.9"," 0","905.8","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.8","24","  39.1","24","9999.9"," 0","906.8","24"," 10.0","24","  3.6","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.7","24","  38.6","24","9999.9"," 0","905.9","23"," 10.0","24","  3.0","24","  8.9"," 14.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-04-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.3","24","  37.9","24","9999.9"," 0","905.8","21"," 10.0","24","  3.1","24"," 11.1"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.5","24","  37.5","24","9999.9"," 0","900.3","16"," 10.0","24","  4.3","24"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.1","24","  35.5","24","9999.9"," 0","902.3","24"," 10.0","24","  5.3","24"," 18.1"," 26.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.1","24","  42.3","24","9999.9"," 0","909.8","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.4","24","  46.0","24","9999.9"," 0","912.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.6","24","  46.4","24","9999.9"," 0","909.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.7","24","  46.4","24","9999.9"," 0","906.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.3","21","  39.3","21","9999.9"," 0","909.5","21"," 10.0","21","  2.0","21","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.0"," 4","  36.0"," 4","9999.9"," 0","909.0"," 4"," 10.0"," 4","  4.8"," 4","  7.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.7","24","  35.8","24","9999.9"," 0","901.5","24"," 10.0","24","  2.9","24"," 15.9"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.3","24","  29.5","24","9999.9"," 0","901.2","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.2","24","  39.9","24","9999.9"," 0","903.9","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.5","24","  46.5","24","9999.9"," 0","904.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.3","24","  46.8","24","9999.9"," 0","904.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.1","24","  44.4","24","9999.9"," 0","906.3","24","  9.7","24","  3.1","24","  8.0"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.6","24","  47.1","24","9999.9"," 0","906.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.2","24","  49.7","24","9999.9"," 0","904.7","24"," 10.0","24","  2.9","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.4","24","  48.7","24","9999.9"," 0","903.8","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.6","24","  46.7","24","9999.9"," 0","903.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.1","24","  46.7","24","9999.9"," 0","901.2","24","  9.8","24","  2.3","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.4","24","  53.4","24","9999.9"," 0","901.6","24","  9.9","24","  2.6","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.8","24","  53.1","24","9999.9"," 0","902.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.1","24","  49.0","24","9999.9"," 0","905.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.5","24","  45.9","24","9999.9"," 0","907.0","24","  7.3","24","  3.2","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.2","24","  45.5","24","9999.9"," 0","907.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.5","24","  47.0","24","9999.9"," 0","906.1","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.2","24","  45.0","24","9999.9"," 0","905.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.3","24","  46.8","24","9999.9"," 0","903.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.2","24","  44.9","24","9999.9"," 0","899.0","22"," 10.0","24","  4.3","24","  9.9"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-05-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.0","24","  34.8","24","9999.9"," 0","900.2","22"," 10.0","24","  6.4","24","  9.9"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.5","24","  35.0","24","9999.9"," 0","907.6","17"," 10.0","24","  2.5","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.5","24","  39.9","24","9999.9"," 0","908.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.9"," 8","  45.5"," 8","9999.9"," 0","906.9"," 8"," 10.0"," 8","  1.7"," 8","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.7","23","  43.7","23","9999.9"," 0","904.4","23"," 10.0","23","  2.2","23","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.2","24","  46.0","24","9999.9"," 0","907.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.4","24","  44.0","24","9999.9"," 0","906.7","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.7","24","  30.9","24","9999.9"," 0","907.4","24","  9.9","24","  2.8","24","  9.9"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.6","23","  45.5","23","9999.9"," 0","903.5","22"," 10.0","23","  1.7","23","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.2","24","  46.0","24","9999.9"," 0","902.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.0","24","  42.7","24","9999.9"," 0","901.2","24"," 10.0","24","  4.6","24","  7.0"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.3","24","  39.0","24","9999.9"," 0","899.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.0","24","  41.8","24","9999.9"," 0","897.6","24"," 10.0","24","  3.3","24","  8.9"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.5","24","  45.4","24","9999.9"," 0","899.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.1","24","  44.0","24","9999.9"," 0","906.3","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.2","24","  46.1","24","9999.9"," 0","907.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.8","21","  49.1","21","9999.9"," 0","907.1","21"," 10.0","21","  1.5","21","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.5","20","  39.4","20","9999.9"," 0","906.9","20"," 10.0","20","  4.0","20","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.2","24","  35.7","24","9999.9"," 0","906.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.3","24","  43.5","24","9999.9"," 0","903.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.2","24","  37.5","24","9999.9"," 0","902.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.7","24","  50.3","24","9999.9"," 0","904.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.7","24","  43.7","24","9999.9"," 0","905.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.7","24","  35.8","24","9999.9"," 0","905.4","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.4","24","  39.4","24","9999.9"," 0","904.3","22","  9.9","24","  4.0","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  48.3","24","9999.9"," 0","904.6","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-06-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.7","24","  38.3","24","9999.9"," 0","904.8","21"," 10.0","24","  5.8","24"," 12.0"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.2","24","  39.0","24","9999.9"," 0","906.6","16","  9.9","24","  3.6","24","  9.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.4","24","  50.1","24","9999.9"," 0","906.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.8","24","  50.8","24","9999.9"," 0","903.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.1","24","  49.0","24","9999.9"," 0","904.4","24","  9.9","24","  3.1","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.6","24","  47.6","24","9999.9"," 0","909.5","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.8","24","  37.9","24","9999.9"," 0","913.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.7","24","  43.0","24","9999.9"," 0","910.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.6","24","  39.3","24","9999.9"," 0","907.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.0","24","  31.3","24","9999.9"," 0","909.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.2","24","  36.4","24","9999.9"," 0","909.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.2","24","  42.9","24","9999.9"," 0","906.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.2","24","  46.3","24","9999.9"," 0","905.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.7","24","  46.9","24","9999.9"," 0","909.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.2","24","  51.7","24","9999.9"," 0","909.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.2","24","  55.1","24","9999.9"," 0","907.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.1","24","  54.5","24","9999.9"," 0","907.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.2","24","  49.7","24","9999.9"," 0","908.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.5","24","  44.6","24","9999.9"," 0","908.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.0","24","  49.2","24","9999.9"," 0","907.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.1","24","  48.7","24","9999.9"," 0","906.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.1","24","  48.3","24","9999.9"," 0","907.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.4","24","  56.1","24","9999.9"," 0","909.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.3","24","  56.8","24","9999.9"," 0","910.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.3","24","  56.4","24","9999.9"," 0","909.9","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.0","24","  50.4","24","9999.9"," 0","910.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.4","24","  46.2","24","9999.9"," 0","909.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.2","24","  47.6","24","9999.9"," 0","907.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.7","24","  48.1","24","9999.9"," 0","906.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.1","24","  47.5","24","9999.9"," 0","907.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.6","24","  46.8","24","9999.9"," 0","908.1","22"," 10.0","24","  1.1","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-07-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.8","24","  50.6","24","9999.9"," 0","907.3","21"," 10.0","24","  1.7","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.2","24","  47.4","24","9999.9"," 0","907.2","16"," 10.0","24","  2.8","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.8","24","  35.8","24","9999.9"," 0","906.5","24","  9.9","24","  4.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.7","24","  38.8","24","9999.9"," 0","906.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.8","24","  34.8","24","9999.9"," 0","906.4","24"," 10.0","24","  2.2","24","  7.0"," 14.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.0","24","  34.3","24","9999.9"," 0","905.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.2","24","  38.1","24","9999.9"," 0","907.9","24","  9.5","24","  2.1","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2018-08-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.9","24","  45.4","24","9999.9"," 0","906.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
