"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2018-01-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.4","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","23"," 27.0"," 32.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.7","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 25.1"," 31.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.5","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","23"," 11.1","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.8","22","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.2","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","20","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.7","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.4","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 28.0"," 36.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.8","24"," 27.0"," 38.1","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2018-01-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 13.0"," 15.9","  39.2","*","  15.8","*","99.99"," ","999.9","101000"
"72055199999","2018-01-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  24.0","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","16","  8.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.9","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","16","  8.9","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.7","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","20"," 29.9"," 42.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.9","20","  24.2","20","9999.9"," 0","999.9"," 0","  9.0","20"," 10.1","19"," 22.0"," 29.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72055199999","2018-01-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.6","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","16"," 15.0"," 22.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.9","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24","  7.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.4","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","23"," 14.0"," 20.0","  66.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-01-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.0","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 22.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.0","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","23"," 15.0"," 17.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.3","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","19","  8.9","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.3","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","20"," 14.0"," 17.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","21"," 12.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.3","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 17.1"," 21.0","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.0","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","20"," 17.1"," 20.0","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.7","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.1","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","22","  9.9"," 14.0","  64.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 21.0"," 29.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.3","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","16"," 31.1"," 40.0","9999.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.9","21"," 20.0"," 33.0","  46.4","*","  17.6","*","99.99"," ","999.9","011000"
"72055199999","2018-02-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.3","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","23"," 11.1"," 15.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.6","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","17"," 19.0"," 28.9","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","21"," 15.9"," 24.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  27.1","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","15","  8.9","999.9","  55.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.1","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","22"," 21.0"," 32.1","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.4","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 33.0"," 44.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.5","24","  11.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.3","24"," 31.1"," 48.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72055199999","2018-02-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  16.0","24","   2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","20"," 13.0"," 19.0","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  24.3","24","   5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","20"," 15.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  27.3","24","   6.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 26.0"," 36.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72055199999","2018-02-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  21.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.6","24"," 18.1"," 24.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72055199999","2018-02-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  19.9","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","23"," 15.9"," 26.0","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.3","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","22"," 20.0"," 33.0","  50.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-02-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.9","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.9"," 35.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72055199999","2018-02-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.5","24"," 22.9"," 29.9","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"72055199999","2018-02-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  22.2","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","21"," 17.1"," 22.9","  46.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.6","24"," 29.9"," 44.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2018-03-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.6","24"," 31.1"," 48.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72055199999","2018-03-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","23"," 12.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72055199999","2018-03-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 11.1"," 15.0","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72055199999","2018-03-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.7","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","19","  7.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.7","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.3","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","23","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 22.9"," 33.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.7","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","20"," 18.1"," 24.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","23"," 11.1"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","23","  8.9","999.9","  59.0","*","  23.0","*","99.99"," ","999.9","010000"
"72055199999","2018-03-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","22"," 13.0"," 18.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 26.0"," 35.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 18.1"," 27.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72055199999","2018-03-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.5","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","21"," 22.9"," 28.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72055199999","2018-03-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 24.1"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72055199999","2018-03-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","12"," 15.0"," 20.0","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"72055199999","2018-03-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  27.5","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.1","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","20","  8.0","999.9","  51.8","*","  19.4","*","99.99"," ","999.9","010000"
"72055199999","2018-03-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","19","  9.9","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72055199999","2018-03-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 29.9"," 40.0","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"72055199999","2018-03-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","20"," 17.1"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72055199999","2018-03-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.4","17"," 22.0"," 29.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72055199999","2018-03-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.8","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","21"," 26.0"," 35.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.0","24"," 18.1"," 34.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72055199999","2018-03-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.3","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","17"," 15.0"," 21.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.3","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 15.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.7","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.8","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 15.0","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-03-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 25.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-04-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.1","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 27.0","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-04-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  50.3","23","  27.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 24.1"," 34.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-04-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.2","18","  17.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.3","17"," 14.0"," 19.0","  66.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2018-04-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 19.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2018-04-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 22.9"," 29.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2018-04-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  50.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 12.0"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72055199999","2018-04-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.3","22"," 27.0"," 39.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72055199999","2018-04-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 17.1"," 25.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2018-04-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.2","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
