"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2018-01-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.7","11","  53.1","11","9999.9"," 0","024.9","11","  9.0","11","  4.5","11","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.0","13","  51.7","13","9999.9"," 0","027.3","13","  6.2","13","  4.2","13","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72493723289","2018-01-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.0","11","  48.9","11","9999.9"," 0","024.0","11"," 10.0","11","  3.5","11","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.4","14","  49.4","14","9999.9"," 0","021.1","13","  7.2","14","  5.4","14"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72493723289","2018-01-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.4"," 7","  51.3"," 7","9999.9"," 0","019.6"," 7","  4.6"," 7","  4.4"," 7","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.4","14","  52.1","14","9999.9"," 0","021.7","14","  8.4","14","  3.2","14","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","13","  55.3","13","9999.9"," 0","023.3","13","  5.7","13","  4.0","13","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","10","9999.9"," 0","9999.9"," 0","019.0","10","  5.2","10","  7.1","10"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.3","12","  44.6"," 9","9999.9"," 0","019.0","12","  9.3","11","  6.7","12","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2018-01-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.2"," 9","  41.8"," 9","9999.9"," 0","020.3"," 9"," 10.0"," 9","  7.7"," 9"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.8","10","  43.0","10","9999.9"," 0","026.5","10"," 10.0","10","  4.4","10","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4","14","  47.3","14","9999.9"," 0","026.6","14","  8.1","14","  6.5","13"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2018-01-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.0","15","  46.3","15","9999.9"," 0","025.0","15","  9.7","15","  5.3","15","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.5","12","  48.1","12","9999.9"," 0","019.6","12","  9.4","12","  6.0","12"," 15.0"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2018-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.6","12","  45.8","12","9999.9"," 0","018.5","12","  9.0","12","  7.4","12"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.2"," 9","  44.0"," 9","9999.9"," 0","024.6"," 9"," 10.0"," 9","  3.9"," 9","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.6","14","  42.9","14","9999.9"," 0","029.7","14"," 10.0","14","  5.1","14","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.8","13","  46.0","13","9999.9"," 0","027.5","13"," 10.0","13","  5.7","13"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.8","12","  47.5","12","9999.9"," 0","023.9","12"," 10.0","12","  2.3","12","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4","14","  49.2","14","9999.9"," 0","021.4","12","  9.3","14","  2.6","14","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","12","  49.2","12","9999.9"," 0","019.0","10"," 10.0","12","  3.8","12","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","12","  48.6","12","9999.9"," 0","019.6"," 8"," 10.0","12","  4.2","12","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.2"," 8","  46.9"," 8","9999.9"," 0","020.5"," 8"," 10.0"," 8","  3.0"," 7","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.3","10","  48.0","10","9999.9"," 0","020.3","10"," 10.0","10","  2.7","10","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.9","13","  50.3","13","9999.9"," 0","019.4","13"," 10.0","13","  2.3","13","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.6","12","  51.3","12","9999.9"," 0","016.9","12"," 10.0","12","  3.6","12","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","14","  43.3","14","9999.9"," 0","017.2","14"," 10.0","14","  3.0","14","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","14","  42.3","14","9999.9"," 0","021.5","14"," 10.0","14","  3.5","14","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.0"," 6","  48.8"," 6","9999.9"," 0","023.5"," 6"," 10.0"," 6","  4.2"," 6","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-02-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.7"," 4","  37.0"," 4","9999.9"," 0","014.2"," 4"," 10.0"," 4"," 15.0"," 4"," 15.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2018-02-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.0","13","  27.6","13","9999.9"," 0","015.8","11"," 10.0","13","  8.0","13"," 15.0"," 25.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2018-02-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.5","14","  33.8","14","9999.9"," 0","020.7","10"," 10.0","14","  7.7","14","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.2","10","  47.8","10","9999.9"," 0","011.9"," 7","  8.3","10","  9.2","10","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2018-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.0","12","  42.5","12","9999.9"," 0","012.5","12","  9.6","12","  8.9","12"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2018-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.0","10","  41.4","10","9999.9"," 0","015.4","10","  9.6","10","  7.6","10"," 15.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72493723289","2018-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.6","13","  37.7","13","9999.9"," 0","023.3","13"," 10.0","13","  4.8","13","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.3","10","  36.7","10","9999.9"," 0","025.7","10"," 10.0","10","  7.8","10","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","14","  40.5","14","9999.9"," 0","020.0","14"," 10.0","14","  4.6","14","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.1","12","  44.3","12","9999.9"," 0","016.8","12"," 10.0","12","  5.7","12","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","12","  48.2","12","9999.9"," 0","018.8","12"," 10.0","12","  8.5","12"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.9","12","  50.1","12","9999.9"," 0","017.3","12"," 10.0","12","  6.7","12","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","12","  52.2","12","9999.9"," 0","014.5","12","  8.8","12","  6.3","12"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","16","  50.9","16","9999.9"," 0","017.1","16","  7.1","16","  2.6","16","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72493723289","2018-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","11","  52.8","11","9999.9"," 0","016.1","11"," 10.0","11","  5.3","11"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.8"," 9","  48.0"," 9","9999.9"," 0","015.2"," 9"," 10.0"," 9","  6.5"," 9","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2018-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.4"," 9","  43.4"," 9","9999.9"," 0","016.6"," 9"," 10.0"," 8","  8.3"," 9"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.1","10","  44.8","10","9999.9"," 0","013.2","10"," 10.0","10","  8.0","10"," 15.0"," 20.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.1","14","  41.9","14","9999.9"," 0","019.6","14"," 10.0","14","  3.8","14","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","14","  49.9","14","9999.9"," 0","015.4","14","  8.5","14","  5.1","14"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2018-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.1","14","  54.2","14","9999.9"," 0","010.1","14","  9.3","14"," 11.0","13"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","12","  52.4","12","9999.9"," 0","010.2","12","  8.4","12","  9.8","12"," 20.0"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2018-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.4","12","  38.9","12","9999.9"," 0","021.1","12"," 10.0","12","  9.7","12"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.9","12","  43.1","12","9999.9"," 0","019.2","12"," 11.3","12","  8.8","12"," 15.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2018-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.4","10","  39.4","10","9999.9"," 0","020.2","10"," 10.0","10","  7.5","10"," 12.0"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.2"," 8","  41.0"," 8","9999.9"," 0","022.0"," 8"," 10.0"," 8","  7.2"," 8"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-05-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.1"," 8","  48.9"," 8","9999.9"," 0","017.1"," 8"," 10.0"," 8","  9.3"," 8"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-05-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.6","11","  49.3","11","9999.9"," 0","018.7","11"," 10.0","11","  8.4","11"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-05-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.6"," 8","  51.1"," 8","9999.9"," 0","018.3"," 8"," 10.0"," 8","  9.2"," 8"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-05-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","11","  52.9","11","9999.9"," 0","015.6","11"," 10.0","11","  8.5","11"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-05-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.6","14","  58.4","14","9999.9"," 0","013.1","14"," 10.0","14","  9.3","14"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-05-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","13","  60.0","13","9999.9"," 0","009.8","13","  8.8","13","  9.0","13"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-05-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.9","15","  48.6","15","9999.9"," 0","009.7","12","  9.9","15"," 10.5","15"," 18.1"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-05-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.7"," 7","  45.4"," 7","9999.9"," 0","014.0"," 6","  9.7"," 7"," 10.4"," 7"," 15.0"," 20.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2","11","  49.8","11","9999.9"," 0","018.1"," 9"," 10.0","11","  8.6","11"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.0","10","  54.5","10","9999.9"," 0","015.2","10"," 10.0","10","  6.6","10"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.8","13","  57.8","13","9999.9"," 0","012.1","13"," 10.0","13","  8.5","13"," 15.0"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.0","14","  52.2","14","9999.9"," 0","013.2","14"," 10.0","14"," 10.8","14"," 18.1"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","12","  47.5","12","9999.9"," 0","013.1","12","  9.9","12"," 11.3","12"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","11","  49.8","11","9999.9"," 0","013.4","11"," 10.0","11","  9.9","11"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2"," 9","  49.6"," 9","9999.9"," 0","016.1"," 9"," 10.0"," 9"," 11.8"," 9"," 15.9"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.0","10","  51.3","10","9999.9"," 0","017.6","10"," 10.0","10"," 10.7","10"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","10","  45.3","10","9999.9"," 0","018.9","10"," 11.0","10"," 10.7"," 9"," 15.9"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","10","  48.6","10","9999.9"," 0","014.9","10"," 10.0","10"," 11.8","10"," 15.9"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.6","13","  58.2","13","9999.9"," 0","010.4","12"," 10.0","13"," 10.9","13"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.5","11","  56.1","11","9999.9"," 0","009.4","11"," 10.0","11","  8.8","11"," 19.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.3","10","  53.6","10","9999.9"," 0","009.0","10"," 10.0","10"," 12.2","10"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.3","10","  52.0","10","9999.9"," 0","007.5","10"," 10.0","10","  9.9","10"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","12","  51.0","12","9999.9"," 0","006.4","12"," 10.0","12","  8.8","12"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","13","  51.7","13","9999.9"," 0","010.5","13"," 10.0","13"," 10.0","13"," 15.0"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.8","11","  55.4","11","9999.9"," 0","016.0","11"," 10.0","11","  9.1","11"," 15.0"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","12","  55.6","12","9999.9"," 0","016.7","12"," 10.0","12","  9.6","12"," 15.0"," 22.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.7","13","  54.0","13","9999.9"," 0","016.7","13"," 10.0","13","  9.7","13"," 15.9"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","10","  53.4","10","9999.9"," 0","015.9","10"," 10.0","10"," 10.4","10"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.9","14","  55.5","14","9999.9"," 0","013.5","14"," 10.0","14","  8.1","14"," 15.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.9","11","  59.3","11","9999.9"," 0","008.7","11"," 10.0","11","  8.9","11"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.8","12","  58.8","12","9999.9"," 0","009.7","12"," 10.0","12","  9.1","12"," 15.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.0","10","  57.4","10","9999.9"," 0","013.7","10"," 10.0","10"," 10.2","10"," 15.9"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.8","13","  56.4","13","9999.9"," 0","014.1","13"," 10.0","13"," 10.0","13"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.6","13","  55.4","13","9999.9"," 0","013.8","13"," 10.0","13"," 11.2","12"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","13","  51.5","13","9999.9"," 0","014.4","10"," 10.0","13"," 10.7","13"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.0","12","  53.5","12","9999.9"," 0","013.0","11"," 10.0","12","  9.2","12"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-06-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.0"," 9","  59.8"," 9","9999.9"," 0","011.9"," 5"," 10.0"," 9"," 11.0"," 9"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.6","10","  60.1","10","9999.9"," 0","014.7"," 6"," 10.0","10","  9.5","10"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.1","14","  58.7","14","9999.9"," 0","014.1","14"," 10.0","14","  9.8","14"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","15","  56.6","15","9999.9"," 0","011.2","15"," 10.0","15","  8.2","15"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.0","13","  55.0","13","9999.9"," 0","013.9","13"," 10.0","13","  6.9","13"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.5","11","  57.2","10","9999.9"," 0","018.6","11","  9.5","11","  9.6","11"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2018-07-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.4","12","  57.4","12","9999.9"," 0","019.5","12"," 10.0","12","  8.7","12"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
