"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2018-01-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  46.7","24","1025.6","24","017.3","24","  9.9","24","  2.9","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-01-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  48.3","24","1023.8","19","015.7","24","  8.4","24","  4.1","24"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72594524283","2018-01-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.1","23","  40.9","23","1023.8","23","015.5","23","  9.7","23","  4.2","23","  8.9","999.9","  57.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72594524283","2018-02-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  44.0","24","1022.6","23","014.3","24","  9.5","24","  2.9","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-02-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  46.0","24","1026.1","24","017.8","24","  9.0","24","  3.8","24"," 13.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-02-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  48.1","24","1026.0","19","017.8","24","  7.0","24","  3.5","24"," 15.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594524283","2018-02-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  48.1","24","1023.3","22","015.0","24","  8.2","24","  3.1","24"," 15.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594524283","2018-02-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  49.6","24","1022.8","10","014.5","24","  4.4","24","  2.6","24"," 11.1","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2018-02-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.4","24","  42.4","24","1023.3","21","015.1","24","  9.6","24","  3.9","24"," 12.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-02-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  43.4","24","1024.2","24","016.0","24","  9.7","24","  2.4","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-02-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  44.7","24","1024.5","24","016.3","24","  9.6","24","  2.9","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-02-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  47.0","24","1023.2","16","015.1","24","  5.4","24","  1.8","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-02-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  44.0","24","1021.8","20","013.7","24","  9.8","24","  3.4","24","  9.9","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-02-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.2","24","  40.6","24","1018.5","14","009.2","24","  9.0","24","  3.3","24","  8.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594524283","2018-02-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.6","24","  39.2","24","1016.0","19","007.6","24","  9.3","24","  5.8","24"," 15.0"," 22.0","  57.0"," ","  37.0"," "," 0.16","G","999.9","010000"
"72594524283","2018-02-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.7","24","  32.4","24","1020.7","24","012.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-02-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.7","24","  36.4","24","1023.2","22","014.9","24","  9.9","24","  4.9","24"," 12.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72594524283","2018-02-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.0","24","  35.4","24","1028.8","24","020.3","24","  9.8","24","  6.0","24"," 15.9"," 20.0","  55.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72594524283","2018-02-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.7","24","  37.6","24","1029.5","23","021.0","24","  9.6","24","  6.2","24"," 18.1"," 22.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-02-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.6","24","  40.4","24","1026.3","21","017.7","24","  9.6","24","  3.8","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-02-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.1","24","  43.2","24","1017.4","10","010.2","24","  6.1","24","  7.1","24"," 25.1"," 35.9","  57.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"72594524283","2018-02-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  39.6","24","  33.3","24","1018.5","17","009.3","24","  9.0","24","  5.9","24"," 17.1"," 25.1","  50.0"," ","  33.1"," "," 0.58","G","999.9","011000"
"72594524283","2018-02-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  38.0","24","  27.6","24","1024.7","24","016.2","24"," 10.0","24","  4.6","24"," 15.9"," 20.0","  50.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72594524283","2018-02-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.6","24","  34.6","24","1023.4","24","014.9","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  53.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"72594524283","2018-02-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.0","24","  34.3","24","1024.7","22","016.1","24","  9.2","24","  6.6","24"," 17.1"," 27.0","  53.1"," ","  35.1"," "," 0.42","B","999.9","010000"
"72594524283","2018-02-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.1","24","  27.5","24","1030.2","24","021.6","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72594524283","2018-02-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.8","24","  34.5","24","1031.4","19","022.6","24","  9.1","24","  5.1","24"," 15.9"," 21.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72594524283","2018-02-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.6","24","  36.4","24","1029.6","23","021.0","24","  9.8","24","  5.9","24"," 12.0","999.9","  54.0"," ","  35.1"," "," 0.26","G","999.9","000000"
"72594524283","2018-02-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.3","24","  38.9","24","1019.7","17","011.3","24","  8.3","24","  9.0","24"," 18.1"," 29.9","  54.0"," ","  35.1"," "," 0.63","G","999.9","010000"
"72594524283","2018-02-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.3","24","  28.6","24","1022.1","24","013.8","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  54.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72594524283","2018-02-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  36.6","24","1020.5","23","012.0","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72594524283","2018-03-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.7","24","  41.8","24","1008.1","15","999.7","24","  7.7","24"," 10.3","24"," 20.0"," 27.0","  54.0"," ","  39.0"," "," 1.01","G","999.9","010000"
"72594524283","2018-03-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.5","24","  35.2","24","1008.8","19","999.9","24","  9.8","24","  9.4","24"," 15.9"," 24.1","  54.0"," ","  37.9"," "," 0.68","G","999.9","010000"
"72594524283","2018-03-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  36.9","24","1013.6","23","005.1","24","  9.9","24","  8.2","24"," 15.9","999.9","  52.0"," ","  37.9"," "," 0.23","G","999.9","010000"
"72594524283","2018-03-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.6","24","  38.9","24","1022.8","18","014.2","24","  9.5","24","  6.0","24","  9.9","999.9","  54.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72594524283","2018-03-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.8","24","  36.9","24","1027.9","24","019.4","24","  9.9","24","  4.2","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.06","G","999.9","000000"
"72594524283","2018-03-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  36.6","24","1021.8","24","013.4","24","  9.4","24","  3.7","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-03-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  38.4","24","1015.0","24","006.8","24"," 10.0","24","  3.6","24"," 15.9"," 25.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-03-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.1","24","  48.0","24","1015.6","23","007.6","24","  9.1","24","  8.8","24"," 13.0"," 19.0","  69.1"," ","  46.9"," "," 0.26","G","999.9","010000"
"72594524283","2018-03-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  51.4","24","1016.9","15","008.9","24","  7.2","24","  5.5","24"," 14.0"," 15.9","  61.0"," ","  53.1"," "," 0.62","G","999.9","010000"
"72594524283","2018-03-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  47.2","24","1015.2","10","007.4","24","  6.8","24","  2.5","24","  6.0","999.9","  60.1","*","  42.8","*"," 0.42","G","999.9","100000"
"72594524283","2018-03-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  48.1","24","1018.6","14","009.7","24","  6.8","24","  2.1","24","  6.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2018-03-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  47.0","24","1015.0","20","006.9","24","  7.7","24","  2.6","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2018-03-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  50.5","24","1008.3","21","000.1","24","  8.8","24","  8.6","24"," 24.1"," 31.1","  69.1"," ","  44.1"," "," 0.63","G","999.9","010000"
"72594524283","2018-03-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  42.7","24","1014.9","21","006.7","24","  9.5","24","  4.1","24"," 12.0","999.9","  62.1"," ","  44.1"," "," 0.34","G","999.9","010000"
"72594524283","2018-03-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  39.7","24","1013.4","22","005.0","24","  9.0","24","  8.1","24"," 14.0"," 20.0","  55.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72594524283","2018-03-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.4","24","  39.7","24","1010.5","17","002.1","24","  8.4","24","  7.5","24","  9.9"," 15.0","  53.1"," ","  42.1"," "," 0.83","G","999.9","010000"
"72594524283","2018-03-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.3","24","  38.3","24","1015.4","20","006.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.51","G","999.9","010000"
"72594524283","2018-03-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.9","24","  37.5","24","1021.5","23","013.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-03-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.6","24","  39.1","24","1021.9","24","013.5","24","  9.9","24","  3.7","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-03-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  41.2","24","1015.9","24","007.6","24","  9.9","24","  3.7","24","  8.9"," 15.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72594524283","2018-03-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  49.3","24","1008.7","17","000.1","24","  8.2","24","  2.3","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72594524283","2018-03-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  45.7","24","1008.7","20","999.3","24","  8.0","24","  4.3","24"," 25.1"," 35.0","  60.1"," ","  43.0"," "," 1.04","G","999.9","010000"
"72594524283","2018-03-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.8","24","  37.7","24","1017.8","23","009.6","24","  9.3","24"," 10.9","24"," 22.0"," 28.9","  57.9"," ","  43.0"," "," 0.45","G","999.9","010000"
"72594524283","2018-03-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.6","24","  37.0","24","1016.5","18","007.9","24","  8.7","24"," 11.1","24"," 21.0"," 29.9","  54.0"," ","  39.9"," "," 0.62","G","999.9","010000"
"72594524283","2018-03-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.0","24","  39.2","24","1019.7","16","010.5","24","  9.0","24","  8.3","24"," 15.0"," 19.0","  54.0"," ","  39.9"," "," 0.90","G","999.9","010000"
"72594524283","2018-03-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.3","24","  37.1","24","1027.1","22","018.8","24"," 10.0","24","  7.6","24"," 19.0"," 22.9","  55.9","*","  37.9","*"," 0.09","G","999.9","000000"
"72594524283","2018-03-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  43.4","24","1030.1","20","021.7","24"," 10.0","24","  7.2","24"," 19.0"," 22.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-03-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  43.9","24","1026.8","23","018.4","24","  9.5","24","  5.3","24"," 15.9"," 20.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2018-03-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  45.5","24","1023.2","13","015.1","24","  8.0","24","  3.8","24"," 14.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594524283","2018-03-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  46.5","24","1021.7","13","013.5","24","  6.1","24","  2.4","23","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2018-03-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  47.8","24","1020.6","20","012.4","24","  8.9","24","  5.4","24"," 18.1","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  45.1","24","1019.9","19","011.7","24","  9.4","24","  5.9","24"," 17.1","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  43.9","24","1017.7","17","009.6","24","  9.5","24","  8.0","24"," 18.1"," 27.0","  59.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72594524283","2018-04-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  39.7","24","1017.4","24","009.1","24","  9.9","24","  4.3","24"," 15.9"," 21.0","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594524283","2018-04-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  43.5","24","1018.7","24","010.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2018-04-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  44.0","24","1017.3","24","009.2","24","  9.0","24","  4.2","24"," 11.1"," 19.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594524283","2018-04-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.4","24","  55.0","24","1009.8","24","001.8","24","  7.6","24","  4.7","24"," 12.0"," 17.1","  68.0"," ","  48.0"," "," 0.99","G","999.9","010000"
"72594524283","2018-04-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.3","24","  53.8","24","1009.2","19","001.1","24","  7.6","24"," 12.6","24"," 20.0"," 29.9","  68.0"," ","  55.9"," "," 1.34","G","999.9","010000"
"72594524283","2018-04-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  46.1","24","1022.1","18","013.8","24","  8.1","24","  8.1","24"," 18.1"," 22.9","  63.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"72594524283","2018-04-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  43.1","24","1021.4","23","013.1","24","  9.3","24","  2.7","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72594524283","2018-04-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  48.3","24","1016.2","19","008.5","24","  8.1","24","  6.1","24"," 13.0"," 19.0","  66.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72594524283","2018-04-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  44.8","24","1015.6","17","007.7","24","  9.0","24","  7.8","24"," 22.0"," 31.1","  60.1"," ","  46.0"," "," 0.29","G","999.9","010000"
"72594524283","2018-04-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.3","24","  41.1","24","1021.6","17","012.2","24","  8.5","24","  5.3","24"," 15.0","999.9","  60.1"," ","  42.1"," "," 0.86","G","999.9","010000"
