"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2018-04-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.8","24","  41.1","24","1016.9","22","994.3","24","  9.6","24","  3.0","24"," 13.0"," 24.1","  59.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72590523275","2018-04-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.1","24","  39.0","24","1021.1","18","997.5","24","  8.9","24","  3.4","24","  9.9"," 20.0","  60.1"," ","  39.9"," "," 0.54","G","999.9","010000"
"72590523275","2018-04-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.6","24","  37.1","24","1029.4","24","006.6","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  70.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72590523275","2018-04-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.9","24","  41.4","24","1026.3","23","003.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.9","24","  39.0","24","1017.0","21","993.9","24","  9.3","24","  3.8","24"," 12.0"," 17.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72590523275","2018-04-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.9","24","  38.3","24","1013.6","17","991.3","24","  9.3","24","  2.9","24"," 11.1"," 17.1","  57.0"," ","  39.0"," "," 0.59","G","999.9","010000"
"72590523275","2018-04-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.4","24","  35.0","24","1023.2","21","000.7","24","  8.9","24","  3.1","24"," 13.0"," 20.0","  63.0"," ","  35.1"," "," 0.37","G","999.9","000000"
"72590523275","2018-04-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.6","24","  34.9","24","1019.8","24","997.1","24"," 10.0","24","  2.3","23","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.9","24","  35.4","24","1017.8","24","995.2","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.4","24","  40.2","24","1021.0","24","998.4","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.9","24","  40.7","24","1020.3","24","998.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.7","24","  40.6","24","1016.0","24","993.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.6","24","  42.9","24","1014.0","24","991.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.8","24","  45.8","24","1014.3","24","992.1","24"," 10.0","24","  2.6","24"," 12.0"," 18.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.9","24","  45.8","24","1015.4","24","993.2","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.3","24","  46.7","24","1015.1","22","993.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-04-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.5","24","  41.8","24","1016.4","23","994.1","24","  9.9","24","  3.7","24","  8.9"," 20.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72590523275","2018-04-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.8","24","  44.4","24","1017.4","20","995.0","24","  9.6","24","  3.3","24","  9.9"," 18.1","  64.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72590523275","2018-04-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.8","24","  42.9","24","1017.3","21","995.0","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  66.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72590523275","2018-04-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.9","24","  41.3","24","1017.0","23","994.7","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.5","24","  39.9","24","1012.0","24","989.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.5","24","  41.1","24","1011.9","24","989.7","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.8","24","  42.6","24","1019.7","22","997.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.1","24","  42.1","24","1022.0","24","999.7","24"," 10.0","24","  2.7","23","  8.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.0","24","  42.7","24","1017.6","24","995.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.0","24","  43.5","24","1016.4","23","994.3","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.3","24","  40.6","24","1019.5","24","997.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.6","24","  38.0","24","1017.4","24","995.2","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.2","24","  47.4","24","1017.4","18","995.3","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.2","24","  43.9","24","1015.7","24","993.4","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.8","24","  40.3","24","1011.6","24","989.5","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.2","24","  39.7","24","1010.3","24","988.2","24"," 10.0","24","  2.3","23"," 12.0"," 19.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.9","24","  46.6","24","1012.9","20","990.9","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.0","24","  48.5","24","1013.9","22","991.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.8","24","  46.5","24","1014.2","21","992.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.6","24","  46.0","24","1016.6","23","994.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.4","24","  47.8","24","1016.3","20","994.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.2","24","  46.3","24","1014.2","23","991.9","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.0","24","  43.9","24","1013.2","24","991.1","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.6","24","  44.4","24","1013.5","23","991.3","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.8","24","  45.3","24","1011.0","24","988.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.2","24","  49.3","24","1009.0","24","987.0","24"," 10.0","24","  3.4","23","  8.9"," 15.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.0","24","  49.8","24","1010.8","22","988.8","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.6","24","  48.1","24","1014.8","22","992.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.3","24","  49.0","24","1016.5","20","994.4","24","  9.9","24","  3.9","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72590523275","2018-05-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.2","24","  48.3","24","1018.1","21","995.7","24"," 10.0","24","  3.0","23","  8.0","999.9","  71.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72590523275","2018-05-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.5","24","  45.8","24","1015.4","24","993.2","24"," 10.0","24","  2.3","23","  8.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.0","24","  49.3","24","1012.9","24","991.0","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.0","24","  47.4","24","1009.6","24","987.8","24"," 10.0","24","  3.1","24"," 12.0"," 14.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.4","24","  42.1","24","1007.1","24","985.2","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-05-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.2","24","  38.9","24","1011.2","24","989.0","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.1","24","  39.6","24","1017.5","24","995.1","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.3","24","  43.4","24","1016.0","24","993.9","24"," 10.0","24","  2.2","23","  7.0","999.9","  98.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.1","24","  47.0","24","1011.8","24","989.9","24"," 10.0","24","  2.4","23"," 11.1","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.8","24","  39.6","24","1012.4","24","990.5","24"," 10.0","24","  4.9","24","  9.9"," 20.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.8","24","  41.2","24","1011.9","23","989.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.4","24","  42.5","24","1011.2","24","989.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.8","24","  43.9","24","1013.7","23","991.6","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.3","24","  42.1","24","1017.1","24","994.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.6","24","  43.4","24","1017.3","19","995.0","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.8","24","  36.2","24","1019.6","24","997.2","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.6","24","  40.3","24","1015.6","24","993.4","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.9","24","  46.9","24","1010.8","24","988.9","24"," 10.0","24","  3.4","24"," 12.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.6","24","  43.9","24","1009.6","24","987.7","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.7","24","  48.5","24","1007.6","24","985.7","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.3","24","  44.8","24","1005.3","24","983.5","24"," 10.0","24","  3.3","23"," 11.1","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.6","24","  45.2","24","1004.0","24","982.2","24"," 10.0","24","  3.9","24","  9.9"," 20.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.6","24","  45.4","24","1007.6","23","985.8","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.5","24","  48.3","24","1014.6","24","992.5","24"," 10.0","24","  3.1","24"," 11.1","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.7","24","  48.8","24","1014.8","24","992.8","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.3","24","  43.1","24","1014.2","24","992.2","24"," 10.0","24","  4.1","24"," 15.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.6","24","  39.1","24","1014.8","24","992.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.8","24","  42.4","24","1013.4","24","991.5","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.8","24","  44.3","24","1009.4","24","987.6","24"," 10.0","24","  3.0","24","  8.0","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.5","24","  51.9","24","1007.5","24","985.8","24"," 10.0","24","  4.2","24"," 15.0"," 20.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.0","24","  48.2","24","1012.1","23","990.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.0","24","  46.0","24","1012.0","24","990.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.5","24","  48.2","24","1010.9","24","989.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.9","24","  40.3","24","1012.1","24","990.2","24"," 10.0","23","  5.6","24","  9.9"," 15.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.8","24","  44.1","24","1012.7","24","990.7","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-06-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.0","24","  43.6","24","1011.6","24","989.7","24"," 10.0","24","  3.8","24","  9.9"," 17.1"," 105.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.3","24","  49.3","24","1011.6","24","989.8","24"," 10.0","24","  3.0","24"," 12.0"," 17.1"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.5","24","  52.5","24","1012.0","24","990.1","24"," 10.0","24","  4.5","24","  9.9","999.9"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.4","24","  48.1","24","1008.7","24","986.8","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  93.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72590523275","2018-07-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.1","24","  48.9","24","1011.5","24","989.6","24","  9.9","24","  6.7","24"," 11.1"," 17.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.2","24","  46.6","24","1017.0","24","994.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.6","24","  49.1","24","1020.2","24","998.0","24"," 10.0","24","  3.2","24"," 12.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.3","24","  44.5","24","1017.2","24","995.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.1","24","  41.4","24","1014.6","24","992.6","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.6","24","  33.3","24","1016.6","24","994.5","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.7","24","  41.5","24","1016.5","24","994.5","24"," 10.0","24","  5.3","23"," 15.0"," 20.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.5","24","  49.6","24","1011.1","24","989.3","24"," 10.0","24","  2.6","23","  9.9"," 15.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.6","24","  47.0","24","1010.6","23","988.8","24"," 10.0","24","  5.3","24"," 14.0"," 21.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.1","24","  44.2","24","1015.1","24","993.2","24"," 10.0","24","  3.1","24","  9.9"," 19.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72590523275","2018-07-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.3","24","  53.2","24","1015.0","24","993.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.2","24","  52.6","24","1012.8","24","991.0","24"," 10.0","24","  4.0","23","  7.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.8","24","  48.4","24","1012.9","24","991.1","24"," 10.0","24","  2.7","24","  8.9"," 18.1"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.2","24","  49.8","24","1013.1","24","991.3","24"," 10.0","24","  3.0","24"," 11.1","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  83.8","24","  50.4","24","1012.5","24","990.8","24"," 10.0","24","  2.9","24"," 12.0"," 15.9"," 108.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.1","24","  44.1","24","1011.2","24","989.5","24"," 10.0","24","  3.6","24","  9.9","999.9"," 108.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2018-07-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.3","24","  47.4","24","1010.4","24","988.6","24"," 10.0","24","  6.2","24"," 14.0"," 21.0"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
