"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2018-02-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.1","24","  28.6","24","1023.1","24","022.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-02-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  34.8","24","1019.9","24","019.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-02-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.9","24","  42.2","24","1014.4","23","013.6","24"," 10.0","24"," 10.3","23"," 19.0"," 27.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-02-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.1","24","  29.0","24","1013.8","24","013.2","24"," 10.0","24","  8.8","23"," 15.9"," 28.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-02-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  42.7","24","  27.2","24","1020.4","24","019.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-02-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.9","24","  28.2","24","1021.3","24","020.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-02-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.3","24","  33.6","24","1021.1","24","020.4","24","  9.8","24","  7.8","23"," 15.9"," 32.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72495023254","2018-02-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  45.0","24","  27.5","24","1024.4","23","023.5","24"," 10.0","24","  6.5","23"," 15.0"," 22.0","  57.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72495023254","2018-02-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.4","24","  29.2","24","1027.4","24","026.7","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-02-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.1","24","  36.4","24","1025.2","24","024.5","24"," 10.0","24","  4.3","23"," 11.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-02-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.7","24","  39.6","24","1017.4","21","016.3","24"," 10.0","24","  9.0","24"," 13.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72495023254","2018-02-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.5","24","  29.3","24","1013.7","23","012.8","24","  9.3","24","  4.5","24"," 11.1"," 18.1","  62.1"," ","  39.0"," "," 0.47","G","999.9","010000"
"72495023254","2018-02-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.2","24","  31.7","24","1019.1","24","018.4","24"," 10.0","24","  5.4","24"," 13.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.1","24","  47.3","24","1012.9","17","012.5","24","  7.7","24"," 10.4","24"," 19.0"," 28.9","  60.1","*","  51.1","*"," 0.31","G","999.9","010000"
"72495023254","2018-03-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.9","24","  41.6","24","1010.9","23","010.2","24","  9.3","24","  8.0","24"," 18.1"," 34.0","  55.0","*","  39.9","*"," 0.84","G","999.9","010000"
"72495023254","2018-03-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.6","24","  41.0","24","1013.7","24","013.0","24","  9.8","24","  5.4","24"," 14.0"," 28.9","  54.0"," ","  39.0"," "," 0.23","G","999.9","010100"
"72495023254","2018-03-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  45.6","24","  38.1","24","1021.6","24","020.5","24"," 10.0","24","  4.8","23"," 11.1"," 20.0","  57.9"," ","  36.0"," "," 0.13","G","999.9","010000"
"72495023254","2018-03-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.4","24","  35.7","24","1025.1","24","024.4","24"," 10.0","24","  3.9","21"," 12.0"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.7","24","  36.2","24","1019.8","24","019.0","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.8","24","  42.8","24","1015.9","24","015.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  46.6","24","1016.4","15","016.2","24"," 10.0","24","  5.6","24"," 14.0","999.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72495023254","2018-03-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.8","24","  47.9","24","1015.6","24","014.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72495023254","2018-03-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.4","24","  50.0","24","1012.8","24","012.1","24","  9.0","24","  2.5","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.7","24","  48.1","24","1015.5","22","014.8","24","  8.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72495023254","2018-03-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  50.0","24","1015.8","24","015.1","24","  9.7","24","  2.6","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495023254","2018-03-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.7","24","  54.9","24","1011.4","19","010.7","24","  8.9","24","  8.8","24"," 15.9"," 21.0","  75.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72495023254","2018-03-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.9","24","  47.0","24","1013.3","21","012.5","24","  9.2","24","  7.0","24"," 14.0","999.9","  63.0"," ","  46.9"," "," 0.37","G","999.9","010000"
"72495023254","2018-03-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.9","24","  41.4","24","1014.7","23","013.9","24","  9.6","24","  9.3","24"," 18.1"," 25.1","  60.1"," ","  41.0"," "," 0.36","G","999.9","010000"
"72495023254","2018-03-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.2","24","  44.7","24","1011.0","18","010.4","24","  9.3","24","  8.5","24"," 15.0"," 22.0","  57.9"," ","  41.0"," "," 0.34","G","999.9","010000"
"72495023254","2018-03-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.0","24","  40.6","24","1013.7","23","013.0","24","  9.6","24","  5.9","24"," 14.0"," 22.0","  57.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"72495023254","2018-03-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.7","24","  39.8","24","1019.3","24","018.6","24"," 10.0","24","  3.5","23","  7.0","999.9","  59.0"," ","  37.9"," "," 0.23","G","999.9","000000"
"72495023254","2018-03-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.0","24","  40.6","24","1019.4","24","018.7","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.7","24","  46.5","24","1014.8","21","013.9","24","  8.3","24","  2.5","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72495023254","2018-03-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.0","24","  53.8","24","1009.0","11","008.4","24","  5.1","24","  4.1","24"," 15.0"," 21.0","  70.0"," ","  50.0"," "," 0.62","G","999.9","010000"
"72495023254","2018-03-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.4","24","  52.7","24","1007.5","21","006.6","24","  9.3","24"," 11.5","24"," 19.0"," 24.1","  70.0"," ","  53.1"," "," 0.40","G","999.9","010000"
"72495023254","2018-03-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.9","24","  37.5","24","1019.7","24","019.0","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  63.0"," ","  41.0"," "," 0.26","G","999.9","000000"
"72495023254","2018-03-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.7","24","  41.9","24","1017.6","22","016.8","24","  9.6","24","  7.9","24"," 19.0"," 25.1","  62.1"," ","  41.0"," "," 0.27","G","999.9","010000"
"72495023254","2018-03-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.4","24","  38.9","24","1018.4","24","017.8","24"," 10.0","24","  6.4","24"," 13.0"," 24.1","  62.1"," ","  41.0"," "," 0.05","G","999.9","010000"
"72495023254","2018-03-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.1","24","  37.7","24","1020.6","24","019.9","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.3","24","  39.7","24","1021.5","24","020.8","24"," 10.0","24","  3.0","23","  7.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","24","  46.7","24","1019.5","24","018.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.3","24","  48.3","24","1017.2","24","016.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.4","24","  48.3","24","1016.4","24","015.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2018-03-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  49.4","24","1015.0","24","014.2","24"," 10.0","24","  3.2","24"," 13.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.0","24","  47.1","24","1012.7","24","012.0","24","  9.9","24","  4.5","24"," 14.0"," 19.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.2","24","  47.3","24","1010.3","24","009.6","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.9","24","  46.5","23","1012.5","24","011.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.0","24","  44.2","24","1015.3","24","014.6","24"," 10.0","24","  6.7","24"," 12.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.3","24","  43.4","24","1017.0","24","016.3","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72495023254","2018-04-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  56.4","24","1014.4","14","013.0","24","  6.2","24","  3.8","24"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.33","G","999.9","010000"
"72495023254","2018-04-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.1","24","  56.8","24","1012.0","22","011.2","24","  8.1","24","  7.9","24"," 15.0"," 21.0","  68.0"," ","  57.0"," "," 1.45","G","999.9","010000"
"72495023254","2018-04-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.5","24","  47.7","24","1019.7","24","019.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.08","G","999.9","000000"
"72495023254","2018-04-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.5","24","  47.1","24","1017.7","24","017.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.7","24","  51.2","24","1015.4","23","014.6","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2018-04-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.0","24","  46.3","24","1016.1","23","015.4","24"," 10.0","24","  7.9","24"," 15.9","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72495023254","2018-04-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.8","24","  42.0","24","1020.7","21","019.1","24","  9.3","24","  8.1","24"," 15.0"," 28.0","  64.9"," ","  43.0"," "," 0.19","G","999.9","010000"
