"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2018-04-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.9","24","  47.6","24","9999.9"," 0","017.4","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-04-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.7","24","  48.4","24","9999.9"," 0","017.1","24"," 10.0","24","  1.8","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-04-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.4","24","  49.3","24","9999.9"," 0","012.9","24","  7.5","24","  1.6","24","  6.0"," 14.0","  77.0","*","  39.2","*"," 0.00","I","999.9","100000"
"A0704900320","2018-04-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  52.0","24","9999.9"," 0","011.0","24","  9.2","24","  1.2","24","  7.0"," 12.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-04-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.4","24","  52.9","24","9999.9"," 0","012.7","24","  7.0","24","  4.7","24","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-04-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.4","24","  49.8","24","9999.9"," 0","014.2","24","  9.4","24","  4.8","24","  9.9"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-04-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.1","24","  48.2","24","9999.9"," 0","014.2","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-04-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.1","24","  48.4","24","9999.9"," 0","014.4","24","  9.8","24","  5.9","24"," 15.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-04-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.3","24","  50.0","24","9999.9"," 0","015.5","24","  9.8","24","  5.2","24"," 14.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-04-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.6","24","  49.0","24","9999.9"," 0","014.8","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-04-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.6","21","  48.2","21","9999.9"," 0","014.1","21","  9.8","21","  4.5","21"," 15.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.9","17","  46.0","17","9999.9"," 0","008.3","17"," 10.0","17","  3.8","17"," 11.1"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.9","24","  49.9","24","9999.9"," 0","009.5","24","  8.3","24","  4.4","24"," 11.1"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.3","24","  50.5","24","9999.9"," 0","018.2","24","  8.7","24","  5.9","24"," 11.1"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.8","24","  50.8","24","9999.9"," 0","020.3","24","  9.4","24","  4.6","24"," 14.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.8","24","  49.9","24","9999.9"," 0","015.9","24","  9.6","24","  4.3","24"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.2","24","  49.6","24","9999.9"," 0","014.4","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.5","24","  49.3","24","9999.9"," 0","016.0","24","  9.8","24","  3.5","24","  9.9"," 12.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.9","24","  49.9","24","9999.9"," 0","014.7","24","  9.9","24","  3.7","24"," 15.0"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.6","23","  54.5","23","9999.9"," 0","014.9","23","  8.0","23","  8.0","23"," 17.1"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.5","24","  50.8","24","9999.9"," 0","011.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.3","24","  49.3","24","9999.9"," 0","007.7","24","  9.8","24","  3.5","24"," 12.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.1","24","  43.6","24","9999.9"," 0","006.6","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","24","  50.5","24","9999.9"," 0","011.8","24","  9.2","24","  6.4","24"," 12.0"," 14.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.8","24","  50.3","24","9999.9"," 0","012.8","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.0","24","  50.3","24","9999.9"," 0","012.9","24","  9.7","24","  7.4","24"," 13.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.2","24","  50.7","24","9999.9"," 0","014.5","24","  9.7","24","  7.2","24"," 14.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.2","24","  50.9","24","9999.9"," 0","014.1","24","  9.8","24","  3.9","24"," 14.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.6","24","  52.0","24","9999.9"," 0","012.1","24","  9.7","24","  3.5","24"," 14.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.3","24","  50.4","24","9999.9"," 0","010.9","24","  9.5","24","  5.0","23"," 15.9"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.0","24","  49.2","24","9999.9"," 0","010.4","24","  9.4","24","  4.7","24"," 13.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.8","24","  49.3","24","9999.9"," 0","008.0","24","  9.7","24","  3.7","24","  9.9"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  51.9","24","9999.9"," 0","007.7","24","  8.5","24","  3.6","24"," 14.0"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.5","24","  53.5","24","9999.9"," 0","009.8","24","  7.1","24","  6.5","24"," 11.1"," 17.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.2","24","  51.6","24","9999.9"," 0","013.2","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.0","24","  53.9","24","9999.9"," 0","015.0","24","  7.2","24","  4.4","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.2","24","  54.1","24","9999.9"," 0","015.3","24","  9.8","24","  4.5","24"," 12.0"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.1","24","  52.2","24","9999.9"," 0","012.5","24","  9.3","24","  3.0","24","  8.9"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  53.8","24","9999.9"," 0","010.3","24","  8.2","24","  3.1","24","  8.9"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  55.6","24","9999.9"," 0","006.8","24","  7.3","24","  3.0","24","  9.9"," 13.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.6","22","  49.4","22","9999.9"," 0","004.5","22","  7.2","22","  3.8","22"," 15.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-05-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.2","22","  47.1","22","9999.9"," 0","007.7","22","  9.4","22","  7.6","22"," 17.1"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.1","18","  46.7","18","9999.9"," 0","014.6","18"," 10.0","18","  2.9","18"," 13.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.0","24","  49.5","24","9999.9"," 0","012.8","24"," 10.0","24","  2.7","24"," 11.1"," 12.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.9","24","  54.0","24","9999.9"," 0","009.1","24","  9.8","24","  2.4","24"," 11.1"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","24","  50.8","24","9999.9"," 0","009.2","24","  9.9","24","  5.3","24"," 15.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.1","24","  47.8","24","9999.9"," 0","008.9","24","  9.4","24","  4.8","24"," 12.0"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.9","24","  48.4","24","9999.9"," 0","008.3","24","  9.8","24","  4.4","24"," 15.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.1","24","  50.4","24","9999.9"," 0","010.7","24","  9.9","24","  5.1","24"," 15.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  49.1","24","9999.9"," 0","013.6","24","  9.8","24","  5.7","24"," 15.9"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  53.4","24","9999.9"," 0","014.1","24","  9.8","24"," 10.2","24"," 22.9"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  43.7","24","9999.9"," 0","015.6","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  47.9","24","9999.9"," 0","012.0","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.7","24","  54.4","24","9999.9"," 0","007.4","24","  9.7","24","  3.7","24","  9.9"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.4"," 9","  52.0"," 9","9999.9"," 0","005.7"," 9","  9.9"," 9","  5.1"," 9","  9.9"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  51.5","24","9999.9"," 0","003.7","24","  6.9","24","  2.3","24","  9.9"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.4","24","  51.3","24","9999.9"," 0","002.7","24","  6.0","24","  4.4","24"," 13.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.3","24","  51.0","24","9999.9"," 0","006.1","24","  7.0","24","  4.0","24"," 14.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  54.4","24","9999.9"," 0","013.1","24","  7.4","24","  6.0","24"," 13.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.6","24","  53.2","24","9999.9"," 0","013.6","24","  7.5","24","  5.9","24"," 13.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","24","  52.4","24","9999.9"," 0","013.2","24","  8.3","24","  7.9","24"," 13.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.1","24","  50.1","24","9999.9"," 0","012.4","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  51.9","24","9999.9"," 0","010.6","24","  9.5","24","  2.5","24","  8.9"," 12.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.2","24","  52.2","24","9999.9"," 0","005.6","24","  9.4","24","  2.8","24","  9.9"," 13.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.4","24","  54.4","24","9999.9"," 0","005.8","24","  8.7","24","  4.4","24"," 13.0"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","24","  55.3","24","9999.9"," 0","010.9","24","  9.0","24","  6.3","24"," 13.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  52.2","24","9999.9"," 0","010.0","24","  7.8","24","  1.8","24"," 11.1"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.5","24","  51.3","24","9999.9"," 0","010.3","24","  6.8","24","  4.0","24"," 11.1"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","23","  49.5","23","9999.9"," 0","009.8","23","  7.3","23","  4.1","23"," 12.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8","24","  50.7","24","9999.9"," 0","009.1","24","  8.4","24","  3.6","24"," 12.0"," 15.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-06-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.3","21","  51.2","21","9999.9"," 0","007.8","21","  8.9","21","  2.2","21","  8.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","17","  56.5","17","9999.9"," 0","011.2","17","  8.5","17","  6.3","17"," 11.1"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.2","19","  56.7","19","9999.9"," 0","011.5","19","  9.8","19","  5.6","18","  9.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.6","24","9999.9"," 0","007.8","24","  8.0","24","  3.3","24","  8.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.0","24","9999.9"," 0","010.3","24","  8.4","24","  3.9","24","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  52.6","24","9999.9"," 0","015.2","24","  9.0","24","  4.7","24"," 12.0"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.3","24","  54.1","24","9999.9"," 0","017.2","24","  9.8","24","  4.8","24"," 12.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.2","24","  53.3","24","9999.9"," 0","013.9","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  51.1","24","9999.9"," 0","011.6","24","  9.4","24","  4.6","24"," 11.1"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.6","24","  48.2","24","9999.9"," 0","013.3","24","  9.6","24","  4.8","24"," 13.0"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.1","24","  48.8","24","9999.9"," 0","012.9","24","  9.8","24","  6.4","24"," 12.0"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.5","24","  54.1","24","9999.9"," 0","009.2","24","  9.0","24","  3.7","24"," 11.1"," 12.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","24","  55.8","24","9999.9"," 0","009.2","24","  8.1","24","  5.5","24"," 12.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.9","24","  56.7","24","9999.9"," 0","012.8","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.3","24","  57.5","24","9999.9"," 0","013.9","24","  8.1","24","  7.7","24"," 15.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","24","  57.0","24","9999.9"," 0","012.4","24","  8.3","24","  7.9","24"," 14.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","24","  55.4","24","9999.9"," 0","012.0","24","  7.9","24","  7.0","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","24","  56.6","24","9999.9"," 0","012.1","24","  7.5","24","  6.2","24"," 13.0"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.7","24","  56.6","24","9999.9"," 0","011.6","24","  7.3","24","  4.2","24"," 11.1"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  55.8","24","9999.9"," 0","010.4","24","  6.9","24","  6.2","24"," 12.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  55.9","24","9999.9"," 0","009.2","24","  8.5","24","  4.5","24"," 11.1"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.3","24","  58.0","24","9999.9"," 0","011.0","24","  7.9","24","  5.1","24"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.9","24","  57.7","24","9999.9"," 0","014.4","24","  8.2","24","  6.3","24"," 12.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.3","24","  56.0","24","9999.9"," 0","015.3","24","  8.7","24","  7.8","24"," 14.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.3","24","  56.5","24","9999.9"," 0","014.0","24","  7.3","24","  7.8","24"," 13.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","24","  55.2","24","9999.9"," 0","014.7","24","  6.8","24","  7.1","24"," 13.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.0","24","9999.9"," 0","012.9","24","  8.5","24","  5.1","24"," 12.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.8","24","  53.4","24","9999.9"," 0","011.1","24","  8.2","24","  4.9","24","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.9","24","  53.7","24","9999.9"," 0","010.4","24","  7.6","24","  2.9","24"," 11.1"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2018-07-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.8","24","  53.0","24","9999.9"," 0","011.4","24","  6.8","24","  3.7","24","  9.9"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
