"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2018-01-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.4","24","  39.7","24","1024.6","16","898.1","24","  9.2","24","  2.0","24","  8.0"," 21.0","  50.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72595724215","2018-01-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  38.9","24","1029.0","15","902.4","24","  9.2","24","  1.4","24","  5.1","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-01-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.6","24","  31.8","24","1032.2","24","904.7","24","  9.5","24","  2.7","24","  8.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-01-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.7","24","  33.8","24","1026.8","24","900.4","24","  9.6","24","  1.5","24","  5.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-01-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.0","24","  33.4","24","1022.4","24","897.1","24","  9.7","24","  0.6","24","  5.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72595724215","2018-01-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.4","24","  38.4","24","1023.3","16","898.2","24","  8.3","24","  0.6","23","  4.1","999.9","  55.0"," ","  35.1"," "," 0.22","G","999.9","110000"
"72595724215","2018-01-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.6","24","  42.7","24","1025.4","16","899.4","24","  9.9","24","  1.4","24","  7.0","999.9","  52.0"," ","  36.0"," "," 0.15","G","999.9","000000"
"72595724215","2018-01-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.5","24","  41.5","24","1017.7","16","892.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  52.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72595724215","2018-01-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.7","24","  32.1","24","1016.8","16","890.9","24","  9.0","24","  0.5","24","  4.1","999.9","  46.9"," ","  30.0"," "," 0.57","G","999.9","010000"
"72595724215","2018-01-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.6","24","  26.1","24","1022.3","23","895.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-01-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.6","24","  26.5","24","1026.0","22","898.4","24","  8.8","24","  1.9","24","  6.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72595724215","2018-01-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.0","24","  31.9","24","1027.1","15","899.5","24","  7.6","24","  2.4","24","  6.0","999.9","  41.0"," ","  27.0"," "," 0.45","G","999.9","001000"
"72595724215","2018-01-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.9","24","  29.5","24","1027.6","17","900.1","24","  9.9","24","  0.9","22","  7.0","999.9","  43.0","*","  26.6","*"," 0.02","G","999.9","000000"
"72595724215","2018-01-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.2","24","  34.3","24","1020.0","11","892.1","24","  9.7","24","  4.3","22","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72595724215","2018-01-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.1","24","  29.4","24","1014.6","17","888.2","24","  9.0","24","  2.8","24","  6.0","999.9","  36.0","*","  28.4","*"," 0.91","G","999.9","011000"
"72595724215","2018-01-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.3","24","  29.8","24","1025.1","21","897.3","24","  9.9","24","  0.7","23","  4.1","999.9","  37.0"," ","  28.9"," "," 0.11","G","999.9","001000"
"72595724215","2018-01-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.1","24","  30.4","24","1029.9","21","902.4","24","  9.9","24","  2.8","23","  4.1"," 15.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72595724215","2018-01-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.9","24","  31.8","24","1034.9","21","906.6","24"," 10.0","24","  1.6","23","  6.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-01-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.8","24","  31.9","24","1030.3","24","903.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-01-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.7","24","  32.7","24","1024.0","24","897.9","24"," 10.0","24","  0.2","24","  2.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-01-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.1","24","  32.9","24","1023.2","24","897.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.6","24","  34.3","24","1024.4","24","898.6","24"," 10.0","24","  1.7","24","  4.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.5","24","  37.0","24","1028.4","24","902.4","24"," 10.0","24","  3.0","24","  8.9"," 21.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.3","24","  39.6","24","1028.7","24","903.3","24"," 10.0","24","  4.8","24"," 11.1"," 22.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.8","24","  39.3","24","1027.2","24","901.8","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.1","24","  36.7","24","1023.3","24","898.3","24"," 10.0","24","  4.5","23","  9.9"," 24.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.2","24","  26.2","24","1024.8","24","899.3","24"," 10.0","24","  4.8","23","  9.9"," 19.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.3","24","  28.2","24","1030.3","24","903.6","24"," 10.0","24","  2.5","23","  8.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.1","24","  32.8","24","1029.2","24","902.9","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.5","24","  31.8","24","1024.0","24","898.6","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.6","24","  23.1","24","1021.3","24","895.9","24"," 10.0","24","  4.7","23","  9.9"," 18.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.2","24","  17.4","24","1018.7","23","891.9","24"," 10.0","24","  2.4","24","  8.0"," 18.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72595724215","2018-02-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.8","22","  24.6","22","1014.4","17","888.5","22","  9.6","21","  6.7","21"," 11.1"," 20.0","  46.0"," ","  21.9"," "," 0.04","G","999.9","001000"
"72595724215","2018-02-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.1","24","  15.2","24","1025.5","22","897.8","24","  9.3","24","  1.6","23","  4.1","999.9","  54.0"," ","  17.1"," "," 0.03","G","999.9","000000"
"72595724215","2018-02-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.1","24","  19.4","24","1022.0","24","895.3","24","  8.9","24","  1.2","24","  8.0"," 15.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.8","24","  24.6","24","1028.9","17","900.8","24","  9.2","24","  4.2","22","  8.9"," 17.1","  52.0"," ","  24.1"," "," 0.04","G","999.9","011000"
"72595724215","2018-02-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.8","24","  21.2","24","1029.4","24","901.9","24","  9.6","22","  3.7","24","  9.9"," 21.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.0","24","  29.0","24","1024.1","24","897.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.6","24","  26.5","24","1012.1","22","887.4","24","  9.3","24","  2.0","24","  8.0"," 17.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72595724215","2018-02-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.6","24","  14.9","24","1013.4","22","887.1","24","  9.3","24","  5.3","23","  8.0"," 19.0","  41.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72595724215","2018-02-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  25.5","24","  11.1","24","1022.8","24","894.8","24","  9.9","24","  2.8","24","  7.0"," 15.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.3","24","  12.9","24","1022.8","24","895.2","24","  9.9","24","  1.4","24","  6.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.1","24","  20.8","24","1020.4","19","893.3","24","  8.4","24","  3.5","24","  8.9"," 19.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72595724215","2018-02-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  27.7","24","  13.9","24","1027.1","23","899.0","24","  9.6","24","  6.6","21"," 12.0"," 27.0","  39.0"," ","  21.0"," "," 0.07","G","999.9","001000"
"72595724215","2018-02-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.4","24","  14.6","24","1027.5","24","899.4","24","  9.6","24","  2.0","24","  8.0"," 25.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72595724215","2018-02-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.7","24","  21.3","24","1026.7","24","899.0","24","  9.8","24","  1.6","23","  7.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-02-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.5","24","  24.9","24","1017.3","12","890.3","24","  5.8","24","  5.0","24"," 14.0"," 26.0","  46.9"," ","  25.0"," "," 0.02","G","999.9","101000"
"72595724215","2018-02-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.5","24","  15.0","24","1022.2","22","894.4","24"," 10.0","24","  5.5","24"," 12.0"," 24.1","  39.9"," ","  19.9"," "," 0.20","G","999.9","000000"
"72595724215","2018-02-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.0","24","  17.2","24","1021.7","22","894.1","24","  8.5","24","  1.7","24","  5.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72595724215","2018-03-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.6","24","  30.5","24","1007.3"," 5","884.2","24","  2.3","24","  4.3","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.92","G","999.9","101000"
"72595724215","2018-03-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.0","24","  25.0","24","1007.6","11","882.2","24","  4.6","24","  1.9","24","  6.0","999.9","  39.0"," ","  21.9"," "," 0.56","G","999.9","101000"
"72595724215","2018-03-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.3","24","  26.0","24","1014.0","14","886.4","24","  7.3","24","  1.3","24","  6.0"," 15.9","  36.0"," ","  21.9"," "," 0.23","G","999.9","101000"
"72595724215","2018-03-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.0","24","  25.4","24","1022.8","15","894.8","24","  8.0","24","  0.7","24","  4.1","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72595724215","2018-03-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.3","24","  22.5","24","1029.7","22","901.4","24","  8.2","24","  0.9","23","  4.1","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.2","24","  21.9","24","1025.6","24","898.3","24","  9.1","24","  0.5","24","  4.1","999.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.9","24","  26.1","24","1019.9","24","894.2","24","  9.5","24","  1.4","24","  5.1","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.6","24","  35.5","24","1017.3","17","892.4","24","  9.2","24","  4.1","22","  7.0","999.9","  54.0"," ","  33.1"," "," 0.20","G","999.9","010000"
"72595724215","2018-03-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  38.9","24","1018.0","20","892.7","24","  9.5","24","  1.0","24","  5.1","999.9","  48.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72595724215","2018-03-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.9","24","  32.5","24","1017.3","20","891.9","24","  9.1","24","  1.6","24","  5.1","999.9","  57.9"," ","  27.0"," "," 0.11","G","999.9","000000"
"72595724215","2018-03-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.6","24","  29.0","24","1020.1","24","894.4","24","  8.9","24","  0.6","23","  4.1","999.9","  62.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72595724215","2018-03-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.7","24","  33.3","24","1020.4","24","895.0","24","  9.1","24","  0.8","24","  5.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.5","24","  43.1","24","1010.9","13","886.9","24","  6.6","24","  3.1","22","  7.0","999.9","  57.0"," ","  30.9"," "," 0.27","G","999.9","010000"
"72595724215","2018-03-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.2","24","  33.6","24","1013.0","14","887.7","24","  9.8","24","  1.8","24","  8.9"," 15.9","  42.1","*","  33.8","*"," 1.07","G","999.9","011000"
"72595724215","2018-03-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.0","24","  30.5","24","1013.2"," 7","887.5","24","  5.4","24","  1.7","24","  7.0","999.9","  44.1"," ","  30.0"," "," 0.01","G","999.9","101000"
"72595724215","2018-03-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.4","24","  29.1","24","1009.5","12","884.0","24","  8.0","24","  1.1","24","  4.1","999.9","  37.4","*","  28.4","*"," 0.44","G","999.9","001000"
"72595724215","2018-03-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.8","24","  29.3","24","1014.3","11","887.4","24","  8.2","24","  0.2","24","  2.9","999.9","  43.0"," ","  28.9"," "," 0.02","G","999.9","101000"
"72595724215","2018-03-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.3","24","  28.5","24","1021.5","20","894.5","24","  9.4","24","  0.4","24","  2.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.6","24","  25.4","24","1022.7","24","896.3","24","  9.6","24","  0.8","24","  4.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.7","24","  27.9","24","1019.2","20","893.3","24","  9.6","24","  0.6","24","  6.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72595724215","2018-03-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.8","24","  39.4","24","1011.8","12","887.1","24","  6.9","24","  1.9","24","  6.0","999.9","  45.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72595724215","2018-03-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.7","24","  39.8","24","1005.1","19","881.6","24","  7.4","24","  3.1","24","  7.0","999.9","  51.1"," ","  37.9"," "," 0.97","G","999.9","010000"
"72595724215","2018-03-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.1","24","  25.3","24","1015.9","14","891.1","24","  6.4","24","  4.0","23","  6.0","999.9","  51.1"," ","  27.0"," "," 0.06","G","999.9","101000"
"72595724215","2018-03-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.0","24","  27.9","24","1015.7","14","889.1","24","  8.0","24","  2.5","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.32","G","999.9","101000"
"72595724215","2018-03-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.3","24","  27.7","24","1017.7","13","890.8","24","  6.4","24","  1.0","24","  6.0","999.9","  45.0"," ","  24.1"," "," 0.15","G","999.9","101000"
"72595724215","2018-03-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.5","24","  24.9","24","1026.0","24","898.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.4","24","  27.9","24","1029.4","24","902.9","24"," 10.0","24","  3.9","23","  7.0"," 17.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.4","24","  34.3","24","1027.8","24","902.3","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.0","24","  31.1","24","1025.0","24","900.2","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.1","24","  26.7","24","1022.7","24","898.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-03-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.5","24","  29.6","24","1019.8","24","895.6","24"," 10.0","24","  2.2","23","  8.0"," 15.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.1","24","  34.3","24","1016.8","24","893.1","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.9","24","  26.9","24","1014.3","24","890.3","24"," 10.0","24","  5.0","24"," 11.1"," 22.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.0","24","  16.6","24","1018.4","24","892.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.8","24","  32.5","24","1018.5","24","894.2","24","  9.8","24","  0.5","23","  2.9","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595724215","2018-04-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.1","24","  35.5","24","1018.2","24","894.2","24","  9.9","24","  1.5","24","  4.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595724215","2018-04-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.8","24","  41.6","24","1016.7","14","891.2","24","  7.9","24","  1.3","24","  8.9"," 15.9","  52.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72595724215","2018-04-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.1","24","  42.7","24","1009.9","19","886.0","24","  7.9","24","  3.7","24","  8.0"," 18.1","  55.9"," ","  42.1"," "," 1.05","G","999.9","010000"
"72595724215","2018-04-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.7","24","  32.7","24","1019.1","24","894.2","24"," 10.0","24","  2.4","23","  5.1","999.9","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72595724215","2018-04-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.0","24","  32.0","24","1023.6","24","898.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.4","24","  42.3","24","1016.6","21","893.2","24","  9.5","24","  2.6","24","  7.0"," 18.1","  70.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72595724215","2018-04-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.6","24","  37.8","24","1016.2","19","890.7","24","  9.2","24","  2.1","24","  6.0","999.9","  55.0","*","  34.0","*"," 0.08","G","999.9","010000"
"72595724215","2018-04-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.1","24","  29.8","24","1018.9","15","891.4","24","  8.0","24","  0.8","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.55","G","999.9","111000"
"72595724215","2018-04-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  28.8","24","1030.6","24","903.3","24"," 10.0","24","  1.2","22","  6.0","999.9","  59.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72595724215","2018-04-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.0","24","  35.7","24","1028.0","24","902.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2018-04-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.8","24","  34.0","24","1014.6","21","889.9","24","  9.4","24","  2.1","23","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595724215","2018-04-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.1","24","  31.3","24","1011.3","16","886.6","24","  8.2","24","  1.0","24","  5.1","999.9","  48.9"," ","  30.9"," "," 0.25","G","999.9","011000"
"72595724215","2018-04-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.4","24","  27.2","24","1024.0","20","897.0","24","  9.6","24","  0.7","22","  6.0","999.9","  52.0"," ","  25.0"," "," 0.04","G","999.9","101000"
