"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2018-01-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","24","  52.3","24","1022.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  64.2","*","  50.2","*"," 0.04","G","999.9","000000"
"99801399999","2018-01-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  53.7","24","1022.7","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  64.4","*","  48.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-01-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  48.7","24","1019.9","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  80.1","*","  50.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-01-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  44.5","22","1020.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  77.9","*","  56.5","*"," 0.01","G","999.9","000000"
"99801399999","2018-01-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  49.8","24","1020.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  67.5","*","  50.0","*"," 0.00","G","999.9","000000"
"99801399999","2018-01-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  53.7","24","1020.8","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  54.5","24","1021.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  66.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  53.4","24","1020.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  54.8","24","1018.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.2","24","  47.8","24","1017.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  61.7","*","  56.3","*"," 0.00","G","999.9","000000"
"99801399999","2018-01-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.4","24","  42.1","24","1023.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.4","24","  39.2","24","1025.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.2","24","  37.7","24","1021.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  65.7","*","  43.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-01-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","24","  36.8","24","1020.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  74.7","*","  47.8","*"," 0.00","G","999.9","000000"
"99801399999","2018-01-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.6","24","  40.1","24","1019.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  64.9","*","  43.5","*"," 0.00","G","999.9","000000"
"99801399999","2018-01-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  46.2","24","1022.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.5","24","  38.8","24","1023.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.7","24","  32.7","21","1021.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  75.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  37.0","19","1019.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  77.4","*","  46.6","*"," 0.00","G","999.9","000000"
"99801399999","2018-01-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.3","24","  34.2","24","1017.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2018-01-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","  40.9","24","1015.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  69.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  47.4","24","1016.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  66.7","*","  48.6","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.8","24","  47.4","24","1018.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  69.4","*","  49.5","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.1","24","  42.5","24","1019.3","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  72.0","*","  50.5","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.4","24","  45.9","24","1018.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  53.5","24","1016.7","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  66.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  53.8","24","1016.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  62.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  52.4","24","1021.0","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  71.2","*","  47.8","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  39.7","23","1020.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  70.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  52.3","24","1017.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  66.7","*","  49.8","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  53.2","24","1014.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  65.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  52.3","24","1013.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","24","  53.1","24","1013.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.6","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","24","  46.5","24","1018.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.8","*","  50.2","*"," 0.02","G","999.9","000000"
"99801399999","2018-02-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4","24","  48.3","24","1020.5","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  67.6","*","  55.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.7","24","  53.4","24","1019.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  66.0","*","  52.2","*"," 0.03","G","999.9","000000"
"99801399999","2018-02-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","24","  42.7","19","1020.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  75.0","*","  51.8","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  28.0","17","1020.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  74.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  43.8","16","1017.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.4","24","  44.3","24","1015.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  63.9","*","  54.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  50.9","24","  31.4","24","1019.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  58.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  50.9","24","  33.1","24","1022.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.1","*","  44.4","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.4","24","  39.6","24","1024.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.8","24","  41.9","24","1024.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  50.4","24","  31.9","24","1026.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  60.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.8","24","  33.7","24","1023.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.2","*","  42.6","*"," 0.00","G","999.9","000000"
"99801399999","2018-02-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.4","24","  38.8","23","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.8","24","  44.9","24","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99801399999","2018-02-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.8","24","  41.9","24","1021.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.7","*","  42.6","*"," 0.35","G","999.9","000000"
"99801399999","2018-03-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.3","24","  43.1","24","1024.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  60.3","*","  43.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.7","24","  45.3","24","1021.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","24","  51.4","24","1019.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.4","24","  46.0","24","1021.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.10","G","999.9","000000"
"99801399999","2018-03-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.3","24","  39.2","24","1021.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.4","*","  41.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","24","  33.6","22","1018.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  66.7","*","  46.8","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","24","  39.4","24","1018.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  66.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  52.9","24","1018.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  50.7","24","1017.3","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.6","24","  56.2","24","1016.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.7","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","24","  57.1","24","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  67.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","24","  57.3","24","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  65.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  56.6","24","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.0","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.9","24","  57.5","24","1018.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.7","24","  51.9","24","1018.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  63.3","*","  56.8","*"," 0.01","G","999.9","000000"
"99801399999","2018-03-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.5","24","  44.9","24","1019.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.2","*","  48.9","*"," 0.02","G","999.9","000000"
"99801399999","2018-03-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.6","24","  48.8","24","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.3","*","  51.4","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.4","24","  45.0","24","1020.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  61.9","*","  49.6","*"," 0.70","G","999.9","000000"
"99801399999","2018-03-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","24","  45.8","24","1019.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.5","*","  46.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.4","24","  49.4","24","1017.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  65.1","*","  48.6","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  50.5","24","1016.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  67.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  52.7","24","1017.0","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  56.6","24","1020.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  51.7","24","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.5","24","  46.7","24","1019.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99801399999","2018-03-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  44.8","24","1017.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.1","*","  50.5","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.6","24","  45.9","24","1019.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.6","*","  45.0","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  46.9","24","1020.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  65.7","*","  46.6","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  54.5","24","1019.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  64.8","*","  47.5","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","24","  54.5","24","1018.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  64.0","*","  50.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-03-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","24","  54.7","24","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.0","*","  53.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  53.4","24","1016.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  52.5","24","1013.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  64.4","*","  54.1","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  54.1","24","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  65.8","*","  57.9","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.5","24","  55.0","24","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.6","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  53.3","24","1018.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  53.8","24","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  57.2","24","1016.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  57.1","24","1016.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  56.0","24","1014.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  67.6","*","  52.5","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  57.5","24","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","15","  59.0","15","1016.5","15","999.9"," 0","999.9"," 0","  2.7","15","  7.0","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2018-04-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  52.7","24","1018.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  64.8","*","  57.0","*"," 0.01","G","999.9","000000"
"99801399999","2018-04-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  48.7","24","1021.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  67.1","*","  48.7","*"," 0.00","G","999.9","000000"
"99801399999","2018-04-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.1","24","  36.2","18","1022.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.3","*","  52.2","*"," 0.00","I","999.9","000000"
